None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77632,IBI.A,MRY,1998-12-31,1999-01-30,1999-01-30,2019-05-16,0.0,1448077000.0,1281354750.0,965936000.0,482141000.0,3.113,1.225,-121543000.0,387774000.0,387774000.0,2382546000.0,394199000.0,1.766,1.379,350000000.0,100000000.0,250000000.0,350000000.0,0.0,101221000.0,0.0,0.014,0.26,687249000.0,788470000.0,0.198,788470000.0,687249000.0,657199000.0,0.75,0.74,0.75,608743000.0,548140000.0,608743000.0,9758982441.0,14.0,12.377,388128000.0,0.781,1.0,1606048000.0,0.403,0.0,30050000.0,863464000.0,1129355250.0,514361000.0,0.0,0.0,0.0,839334000.0,546839000.0,292495000.0,9434569441.0,79054000.0,0.0,-187053000.0,0.0,-140338000.0,-309074000.0,-121543000.0,0.0,509671000.0,0.0,394199000.0,394199000.0,394199000.0,0.0,0.0,0.099,935199000.0,670849000.0,99624000.0,0.347,15.498,23.934,25.317,398469000.0,0.0,18.988,2.365,2.365,15627000.0,109496000.0,3988594000.0,3988594000.0,0.0,0.308,0.719,0.609,0.172,0.0,935199000.0,1.0,496867744.0,496867744.0,,8.027,1448077000.0,0.0,263000000.0,116874000.0,2.914,419097000.0
77633,IBI.A,MRT,1998-12-31,1999-01-30,1999-01-30,2019-05-16,0.0,1448077000.0,1281354750.0,965936000.0,482141000.0,3.113,1.225,-121543000.0,387774000.0,387774000.0,2382546000.0,394199000.0,1.766,1.379,350000000.0,100000000.0,250000000.0,350000000.0,0.0,101221000.0,0.0,0.014,0.26,687249000.0,788470000.0,0.198,788470000.0,687249000.0,657199000.0,0.75,0.74,0.75,608743000.0,548140000.0,608743000.0,9758982441.0,14.0,12.377,388128000.0,0.781,1.0,1606048000.0,0.403,0.0,30050000.0,863464000.0,1129355250.0,514361000.0,0.0,0.0,0.0,839334000.0,546839000.0,292495000.0,9434569441.0,79054000.0,0.0,-187053000.0,0.0,-140338000.0,-309074000.0,-121543000.0,0.0,509671000.0,0.0,394199000.0,394199000.0,394199000.0,0.0,0.0,0.099,935199000.0,670849000.0,99624000.0,0.347,15.498,23.934,25.317,398469000.0,0.0,18.988,2.365,2.365,15627000.0,109496000.0,3988594000.0,3988594000.0,0.0,0.308,0.719,0.609,0.172,0.0,935199000.0,1.0,496867744.0,496867744.0,,8.027,1448077000.0,0.0,263000000.0,116874000.0,2.914,419097000.0
77634,IBI.A,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-16,0.0,1234914000.0,1256260500.0,745840000.0,489074000.0,2.987,0.99,-117616000.0,25587000.0,25587000.0,2308918000.0,316722000.0,1.684,1.5,350000000.0,100000000.0,250000000.0,350000000.0,0.0,110484000.0,0.0,0.024,0.255,558545000.0,669029000.0,0.178,669029000.0,558545000.0,528422000.0,0.59,0.585,0.59,493921000.0,528678000.0,493921000.0,5641463097.0,10.0,8.432,302418000.0,0.606,1.0,1442906000.0,0.385,0.0,30123000.0,1116525000.0,1150025250.0,625804000.0,0.0,0.0,0.0,740993000.0,442802000.0,298191000.0,5313259097.0,8618000.0,0.0,-106046000.0,0.0,-138393000.0,-293800000.0,-117616000.0,0.0,420034000.0,0.0,316722000.0,316722000.0,316722000.0,0.0,0.0,0.084,900729000.0,542177000.0,146893000.0,0.432,10.757,16.776,18.059,403331000.0,0.0,10.655,1.416,1.416,13873000.0,-87869000.0,3751824000.0,3751824000.0,0.0,0.252,0.599,0.486,0.149,0.0,833129000.0,1.0,498674686.0,498674686.0,,7.524,1234914000.0,0.0,211700000.0,32513000.0,2.476,303038000.0
77635,IBI.A,MRT,1998-06-30,1998-08-01,1998-08-01,2019-05-16,0.0,1217889000.0,,739702000.0,478187000.0,,1.083,-116914000.0,21796000.0,21796000.0,2308062000.0,312629000.0,2.677,1.229,350000000.0,0.0,350000000.0,350000000.0,0.0,108472000.0,0.0,0.023,0.25,552155000.0,660627000.0,0.177,660627000.0,552155000.0,521829000.0,0.585,0.58,0.585,546426000.0,,546426000.0,5825118478.0,11.0,8.818,295841000.0,0.586,1.0,1424755000.0,0.382,0.0,30326000.0,1269733000.0,,432228000.0,0.0,0.0,0.0,671463000.0,276360000.0,395103000.0,5497968478.0,4211000.0,0.0,-48659000.0,0.0,-136383000.0,-342484000.0,-116914000.0,0.0,412755000.0,0.0,312629000.0,312629000.0,312629000.0,0.0,0.0,0.084,887135000.0,537620000.0,81593000.0,0.427,10.062,17.586,18.62,396168000.0,0.0,10.893,1.473,1.473,208815000.0,-92389000.0,3732817000.0,3732817000.0,0.0,,,,0.148,0.0,819535000.0,1.0,504731400.0,504731400.0,,7.396,1217889000.0,0.0,209200000.0,13466000.0,2.413,463342000.0
77636,IBI.A,MRT,1998-03-31,1998-05-02,1998-05-02,2019-05-16,0.0,1224539000.0,,752656000.0,471883000.0,,1.077,-129661000.0,22850000.0,22850000.0,2308371000.0,297765000.0,2.65,1.253,350000000.0,0.0,350000000.0,350000000.0,0.0,106167000.0,0.0,0.018,0.245,527190000.0,633357000.0,0.172,633357000.0,527190000.0,496865000.0,0.56,0.56,0.56,543470000.0,,543470000.0,7025326828.0,13.0,11.092,316795000.0,0.628,1.0,1376312000.0,0.374,0.0,30325000.0,1267699000.0,,439886000.0,0.0,0.0,0.0,681069000.0,283990000.0,397079000.0,6984046828.0,4118000.0,0.0,0.0,0.0,-133877000.0,-312677000.0,-129661000.0,0.0,446456000.0,0.0,297765000.0,297765000.0,297765000.0,0.0,0.0,0.081,860024000.0,516288000.0,67053000.0,0.438,12.851,23.455,24.713,388059000.0,0.0,13.839,1.895,1.895,199196000.0,-132912000.0,3684683000.0,3684683000.0,0.0,,,,0.143,0.0,792424000.0,1.0,504653550.0,504653550.0,,7.301,1224539000.0,0.0,199100000.0,35399000.0,2.426,468666000.0
77637,IBI.A,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-05-16,0.0,1448077000.0,,965936000.0,482141000.0,,1.225,-34235000.0,387774000.0,387774000.0,893234000.0,231983000.0,1.766,1.379,350000000.0,100000000.0,250000000.0,350000000.0,0.0,26746000.0,0.0,0.014,0.065,394546000.0,421292000.0,0.258,421292000.0,394546000.0,386983000.0,0.44,0.435,0.44,608743000.0,,608743000.0,9758982441.0,14.0,12.377,500919000.0,1.008,1.0,740799000.0,0.453,0.0,7563000.0,863464000.0,,514361000.0,0.0,0.0,0.0,839334000.0,546839000.0,292495000.0,9434569441.0,362187000.0,0.0,-81007000.0,0.0,-34781000.0,-138732000.0,-34235000.0,0.0,535154000.0,0.0,231983000.0,231983000.0,231983000.0,0.0,0.0,0.142,350003000.0,390796000.0,99624000.0,0.148,15.498,23.934,25.317,398469000.0,0.0,18.988,2.365,2.365,15627000.0,109496000.0,1634033000.0,1634033000.0,0.0,,,,,0.0,350003000.0,1.0,496867744.0,496867744.0,,3.289,1448077000.0,0.0,155000000.0,116874000.0,2.914,419097000.0
77638,IBI.A,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-16,0.0,1234914000.0,,745840000.0,489074000.0,,0.99,-32299000.0,25587000.0,25587000.0,441607000.0,39527000.0,1.684,1.5,350000000.0,100000000.0,250000000.0,350000000.0,0.0,25027000.0,0.0,0.024,0.065,73088000.0,98115000.0,0.138,98115000.0,73088000.0,65727000.0,0.075,0.075,0.075,493921000.0,,493921000.0,5641463097.0,10.0,8.432,-123958000.0,-0.249,1.0,267378000.0,0.377,0.0,7361000.0,1116525000.0,,625804000.0,0.0,0.0,0.0,740993000.0,442802000.0,298191000.0,5313259097.0,3791000.0,0.0,-57387000.0,0.0,-34844000.0,127749000.0,-32299000.0,0.0,-91659000.0,0.0,39527000.0,39527000.0,39527000.0,0.0,0.0,0.056,197160000.0,70218000.0,146893000.0,0.867,10.757,16.776,18.059,403331000.0,0.0,10.655,1.416,1.416,13873000.0,-87869000.0,708985000.0,708985000.0,0.0,,,,,0.0,197160000.0,1.0,498674686.0,498674686.0,,1.422,1234914000.0,0.0,26200000.0,32513000.0,2.476,303038000.0
77639,IBI.A,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-05-16,0.0,1217889000.0,,739702000.0,478187000.0,,1.083,-34561000.0,21796000.0,21796000.0,543694000.0,75862000.0,2.677,1.229,350000000.0,0.0,350000000.0,350000000.0,0.0,25103000.0,0.0,0.023,0.065,134225000.0,159328000.0,0.182,159328000.0,134225000.0,126662000.0,0.145,0.14,0.145,546426000.0,,546426000.0,5825118478.0,11.0,8.818,94421000.0,0.187,1.0,331014000.0,0.378,0.0,7563000.0,1269733000.0,,432228000.0,0.0,0.0,0.0,671463000.0,276360000.0,395103000.0,5497968478.0,-1054000.0,0.0,-48659000.0,0.0,-35339000.0,-95475000.0,-34561000.0,0.0,128982000.0,0.0,75862000.0,75862000.0,75862000.0,0.0,0.0,0.087,202197000.0,128817000.0,81593000.0,0.448,10.062,17.586,18.62,396168000.0,0.0,10.893,1.473,1.473,208815000.0,-92389000.0,874708000.0,874708000.0,0.0,,,,,0.0,202197000.0,1.0,504731400.0,504731400.0,,1.733,1217889000.0,0.0,50800000.0,13466000.0,2.413,463342000.0
77640,IBI.A,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-05-16,0.0,1224539000.0,,752656000.0,471883000.0,,1.077,-20448000.0,22850000.0,22850000.0,504011000.0,46827000.0,2.65,1.253,350000000.0,0.0,350000000.0,350000000.0,0.0,24345000.0,0.0,0.018,0.065,85390000.0,109735000.0,0.142,109735000.0,85390000.0,77827000.0,0.09,0.09,0.09,543470000.0,,543470000.0,7025326828.0,13.0,11.092,-83254000.0,-0.165,1.0,266857000.0,0.346,0.0,7563000.0,1267699000.0,,439886000.0,0.0,0.0,0.0,681069000.0,283990000.0,397079000.0,6984046828.0,-285870000.0,0.0,0.0,0.0,-35374000.0,-202616000.0,-20448000.0,0.0,-62806000.0,0.0,46827000.0,46827000.0,46827000.0,0.0,0.0,0.061,185839000.0,81018000.0,67053000.0,0.722,12.851,23.455,24.713,388059000.0,0.0,13.839,1.895,1.895,199196000.0,-132912000.0,770868000.0,770868000.0,0.0,,,,,0.0,185839000.0,1.0,504653550.0,504653550.0,,1.528,1224539000.0,0.0,31000000.0,35399000.0,2.426,468666000.0
77641,IBI.A,ARY,1998-12-31,1999-04-27,1999-01-30,2019-05-16,0.0,1448077000.0,1281354750.0,977241000.0,470836000.0,3.033,1.357,-121543000.0,387774000.0,387774000.0,2290356000.0,400199000.0,1.819,1.246,350000000.0,100000000.0,250000000.0,350000000.0,0.0,101221000.0,0.0,0.011,0.195,697249000.0,798470000.0,0.205,798470000.0,697249000.0,667199000.0,0.8,0.795,0.8,644643000.0,574090000.0,644643000.0,10922030825.0,16.0,13.679,388128000.0,0.817,1.0,1595397000.0,0.411,0.0,30050000.0,873135000.0,1130934250.0,479896000.0,0.0,0.0,0.0,803434000.0,537168000.0,266266000.0,10959804825.0,79054000.0,0.0,-201606000.0,0.0,-140338000.0,-309074000.0,-121543000.0,0.0,509671000.0,0.0,400199000.0,400199000.0,400199000.0,0.0,0.0,0.103,914548000.0,680849000.0,99624000.0,0.325,17.001,27.386,28.832,398469000.0,0.0,23.065,2.821,2.821,15627000.0,145396000.0,3885753000.0,3885753000.0,0.0,0.312,0.697,0.617,0.179,0.0,914548000.0,1.0,475160492.0,475160492.0,,8.178,1448077000.0,0.0,267000000.0,141474000.0,3.048,440073000.0
