None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105359,DAB,MRY,1998-12-31,1999-01-31,1999-01-31,2018-10-19,0.0,216592000.0,187027750.0,29718000.0,186874000.0,0.975,11.147,-75621000.0,4509000.0,4509000.0,35582000.0,13578000.0,1.382,0.489,42500000.0,0.0,42500000.0,42500000.0,0.0,16702000.0,0.0,0.0,0.0,21353000.0,38055000.0,0.209,38055000.0,21353000.0,21547000.0,1.04,1.03,1.04,145502000.0,140523000.0,145502000.0,317318500.0,15.0,8.338,-47375000.0,-3.629,1.0,146702000.0,0.805,8206000.0,-194000.0,224879000.0,182390500.0,10811000.0,0.0,0.0,0.0,71090000.0,21498000.0,49592000.0,287424500.0,-9800000.0,0.0,812000.0,30500000.0,0.0,29068000.0,-67114000.0,8507000.0,28246000.0,0.0,13578000.0,13578000.0,13578000.0,0.0,0.0,0.074,125349000.0,21353000.0,13695000.0,0.0,1.975,21.168,21.154,177910000.0,0.0,22.0,1.577,1.575,0.0,30750000.0,182284000.0,182284000.0,0.0,0.073,0.097,0.117,0.117,0.0,10579000.0,1.0,13064750.0,13053000.0,13246000.0,13.965,208386000.0,0.0,7969000.0,9656000.0,15.965,8220000.0
105360,DAB,MRT,1998-12-31,1999-01-31,1999-01-31,2018-10-19,0.0,216592000.0,187027750.0,29718000.0,186874000.0,0.975,11.147,-75621000.0,4509000.0,4509000.0,35582000.0,13578000.0,1.382,0.489,42500000.0,0.0,42500000.0,42500000.0,0.0,16702000.0,0.0,0.0,0.0,21353000.0,38055000.0,0.209,38055000.0,21353000.0,21547000.0,1.04,1.03,1.04,145502000.0,140523000.0,145502000.0,317318500.0,15.0,8.338,-47375000.0,-3.629,1.0,146702000.0,0.805,8206000.0,-194000.0,224879000.0,182390500.0,10811000.0,0.0,0.0,0.0,71090000.0,21498000.0,49592000.0,287424500.0,-9800000.0,0.0,812000.0,30500000.0,0.0,29068000.0,-67114000.0,8507000.0,28246000.0,0.0,13578000.0,13578000.0,13578000.0,0.0,0.0,0.074,125349000.0,21353000.0,13695000.0,0.0,1.975,21.168,21.154,177910000.0,0.0,22.0,1.577,1.575,0.0,30750000.0,182284000.0,182284000.0,0.0,0.073,0.097,0.117,0.117,0.0,10579000.0,1.0,13064750.0,13053000.0,13246000.0,13.965,208386000.0,0.0,7969000.0,9656000.0,15.965,8220000.0
105361,DAB,MRT,1998-09-30,1998-11-01,1998-11-01,2018-10-19,0.0,194484000.0,172627000.0,20094000.0,174390000.0,0.952,10.736,-71751000.0,106000.0,106000.0,32059000.0,11973000.0,1.044,0.387,30000000.0,0.0,30000000.0,30000000.0,0.0,14729000.0,0.0,0.0,0.0,18229000.0,32958000.0,0.201,32958000.0,18229000.0,19087000.0,0.93,0.92,0.93,140229000.0,137486500.0,140229000.0,257010688.0,14.0,7.798,-45944000.0,-3.517,1.0,132319000.0,0.805,8301000.0,-858000.0,196828000.0,160869750.0,8888000.0,0.0,0.0,0.0,54255000.0,19249000.0,35006000.0,244909688.0,-35469000.0,0.0,719000.0,12000000.0,0.0,10475000.0,-71751000.0,0.0,25807000.0,0.0,11973000.0,11973000.0,11973000.0,0.0,0.0,0.073,114090000.0,18229000.0,11860000.0,0.0,1.746,20.455,20.161,165423000.0,0.0,18.75,1.49,1.49,0.0,25573000.0,164378000.0,164378000.0,0.0,0.069,0.087,0.113,0.111,0.0,10138000.0,1.0,13061850.0,13062000.0,13183000.0,12.584,186183000.0,0.0,7114000.0,6114000.0,14.254,845000.0
105362,DAB,MRT,1998-06-30,1998-08-02,1998-08-02,2018-10-19,0.0,171763000.0,,16880000.0,154883000.0,,10.703,-62160000.0,399000.0,399000.0,29097000.0,10774000.0,1.134,0.23,12500000.0,0.0,12500000.0,12500000.0,0.0,13566000.0,0.0,0.0,0.0,16496000.0,30062000.0,0.201,30062000.0,16496000.0,17209000.0,0.86,0.84,0.86,139694000.0,,139694000.0,289189700.0,18.0,9.62,-39557000.0,-3.031,1.0,120712000.0,0.806,8396000.0,-713000.0,160580000.0,,7678000.0,0.0,0.0,0.0,32069000.0,14888000.0,17181000.0,287052700.0,-960000.0,0.0,49597000.0,-11000000.0,0.0,38597000.0,-62160000.0,0.0,22603000.0,0.0,10774000.0,10774000.0,10774000.0,0.0,0.0,0.072,104216000.0,16496000.0,7681000.0,0.0,2.055,26.643,25.581,145299000.0,0.0,22.0,1.916,1.917,0.0,22839000.0,149809000.0,149809000.0,0.0,,,,0.11,0.0,9563000.0,1.0,13047850.0,13052000.0,13272000.0,11.478,163367000.0,0.0,6435000.0,5896000.0,12.517,1992000.0
105363,DAB,MRT,1998-03-31,1998-05-03,1998-05-03,2018-10-19,0.0,165272000.0,,28511000.0,136761000.0,,10.488,-50376000.0,10363000.0,10363000.0,26892000.0,9762000.0,2.449,0.209,12500000.0,0.0,12500000.0,12500000.0,0.0,12517000.0,0.0,0.0,0.0,15332000.0,27849000.0,0.201,27849000.0,15332000.0,15641000.0,0.81,0.79,0.81,136667000.0,,136667000.0,,,,-31674000.0,-2.431,1.0,111897000.0,0.806,8491000.0,-309000.0,147275000.0,,6667000.0,4507000.0,4507000.0,0.0,28605000.0,11643000.0,16962000.0,342443063.0,10238000.0,0.0,49538000.0,-3119000.0,0.0,46419000.0,-54883000.0,-4507000.0,18702000.0,0.0,9762000.0,9762000.0,9762000.0,0.0,0.0,0.07,96565000.0,15332000.0,4578000.0,0.0,2.506,35.079,32.407,127283000.0,0.0,26.25,2.467,2.465,0.0,20038000.0,138789000.0,138789000.0,0.0,,,,0.11,0.0,9010000.0,1.0,13045450.0,13031000.0,13274000.0,10.651,156781000.0,0.0,5879000.0,6376000.0,12.031,16868000.0
105364,DAB,MRQ,1998-12-31,1999-01-31,1999-01-31,2018-10-19,0.0,216592000.0,,29718000.0,186874000.0,,11.134,-16175000.0,4509000.0,4509000.0,10916000.0,5177000.0,1.382,0.489,42500000.0,0.0,42500000.0,42500000.0,0.0,5258000.0,0.0,0.0,0.0,8267000.0,13525000.0,0.236,13525000.0,8267000.0,8042000.0,0.4,0.39,0.4,145502000.0,,145502000.0,317318500.0,15.0,8.338,-8193000.0,-0.627,1.0,46351000.0,0.809,8206000.0,225000.0,224879000.0,,10811000.0,0.0,0.0,0.0,71090000.0,21498000.0,49592000.0,287424500.0,4403000.0,0.0,96000.0,12500000.0,0.0,12596000.0,-16175000.0,0.0,7982000.0,0.0,5177000.0,5177000.0,5177000.0,0.0,0.0,0.09,38084000.0,8267000.0,13695000.0,0.0,1.975,21.168,21.154,177910000.0,0.0,22.0,1.577,1.575,0.0,30750000.0,57267000.0,57267000.0,0.0,,,,,0.0,2982000.0,1.0,13064750.0,13068000.0,13399000.0,4.382,208386000.0,0.0,2865000.0,9656000.0,15.946,8220000.0
105365,DAB,MRQ,1998-09-30,1998-11-01,1998-11-01,2018-10-19,0.0,194484000.0,,20094000.0,174390000.0,,10.736,-23162000.0,106000.0,106000.0,9071000.0,2734000.0,1.044,0.387,30000000.0,0.0,30000000.0,30000000.0,0.0,4234000.0,0.0,0.0,0.0,4388000.0,8622000.0,0.19,8622000.0,4388000.0,4395000.0,0.21,0.21,0.21,140229000.0,,140229000.0,257010688.0,14.0,7.798,-15594000.0,-1.194,1.0,36338000.0,0.8,8301000.0,-7000.0,196828000.0,,8888000.0,0.0,0.0,0.0,54255000.0,19249000.0,35006000.0,244909688.0,-293000.0,0.0,45000.0,17500000.0,0.0,15301000.0,-23162000.0,0.0,7568000.0,0.0,2734000.0,2734000.0,2734000.0,0.0,0.0,0.06,31950000.0,4388000.0,11860000.0,0.0,1.746,20.455,20.161,165423000.0,0.0,18.75,1.49,1.49,0.0,25573000.0,45409000.0,45409000.0,0.0,,,,,0.0,2690000.0,1.0,13061850.0,13062000.0,13183000.0,3.476,186183000.0,0.0,1661000.0,6114000.0,14.254,845000.0
105366,DAB,MRQ,1998-06-30,1998-08-02,1998-08-02,2018-10-19,0.0,171763000.0,,16880000.0,154883000.0,,10.703,-20711000.0,399000.0,399000.0,7965000.0,2801000.0,1.134,0.23,12500000.0,0.0,12500000.0,12500000.0,0.0,3787000.0,0.0,0.0,0.0,4380000.0,8167000.0,0.201,8167000.0,4380000.0,4501000.0,0.21,0.21,0.21,139694000.0,,139694000.0,289189700.0,18.0,9.62,-14697000.0,-1.126,1.0,32726000.0,0.804,8396000.0,-121000.0,160580000.0,,7678000.0,0.0,0.0,0.0,32069000.0,14888000.0,17181000.0,287052700.0,-9964000.0,0.0,226000.0,0.0,0.0,226000.0,-16204000.0,4507000.0,6014000.0,0.0,2801000.0,2801000.0,2801000.0,0.0,0.0,0.069,28346000.0,4380000.0,7681000.0,0.0,2.055,26.643,25.581,145299000.0,0.0,22.0,1.916,1.917,0.0,22839000.0,40691000.0,40691000.0,0.0,,,,,0.0,2500000.0,1.0,13047850.0,13052000.0,13272000.0,3.118,163367000.0,0.0,1700000.0,5896000.0,12.517,1992000.0
105367,DAB,MRQ,1998-03-31,1998-05-03,1998-05-03,2018-10-19,0.0,165272000.0,,28511000.0,136761000.0,,10.488,-15573000.0,10363000.0,10363000.0,7630000.0,2866000.0,2.449,0.209,12500000.0,0.0,12500000.0,12500000.0,0.0,3423000.0,0.0,0.0,0.0,4318000.0,7741000.0,0.199,7741000.0,4318000.0,4609000.0,0.22,0.22,0.22,136667000.0,,136667000.0,,,,-8891000.0,-0.682,1.0,31287000.0,0.804,8491000.0,-291000.0,147275000.0,,6667000.0,4507000.0,4507000.0,0.0,28605000.0,11643000.0,16962000.0,342443063.0,-3946000.0,0.0,445000.0,500000.0,0.0,945000.0,-11573000.0,4000000.0,6682000.0,0.0,2866000.0,2866000.0,2866000.0,0.0,0.0,0.074,26969000.0,4318000.0,4578000.0,0.0,2.506,35.079,32.407,127283000.0,0.0,26.25,2.467,2.465,0.0,20038000.0,38917000.0,38917000.0,0.0,,,,,0.0,2407000.0,1.0,13045450.0,13031000.0,13274000.0,2.986,156781000.0,0.0,1743000.0,6376000.0,12.031,16868000.0
105368,DAB,ARY,1998-12-31,1999-05-03,1999-01-31,2018-10-19,0.0,216592000.0,187027750.0,29718000.0,186874000.0,0.975,11.147,-75621000.0,4509000.0,4509000.0,35582000.0,13578000.0,1.382,0.489,42500000.0,0.0,42500000.0,42500000.0,0.0,16702000.0,0.0,0.0,0.0,21353000.0,38055000.0,0.209,38055000.0,21353000.0,21547000.0,1.04,1.03,1.04,145502000.0,140523000.0,145502000.0,319955188.0,15.0,8.408,-47375000.0,-3.629,1.0,146702000.0,0.805,8206000.0,-194000.0,224879000.0,182390500.0,10811000.0,0.0,0.0,0.0,71090000.0,21498000.0,49592000.0,281964188.0,-9800000.0,0.0,812000.0,30500000.0,0.0,29068000.0,-67114000.0,8507000.0,28246000.0,0.0,13578000.0,13578000.0,13578000.0,0.0,0.0,0.074,125349000.0,21353000.0,13695000.0,0.0,1.938,20.766,20.733,177910000.0,0.0,21.563,1.547,1.544,0.0,30750000.0,182284000.0,182284000.0,0.0,0.073,0.097,0.117,0.117,0.0,10579000.0,1.0,13076600.0,13053000.0,13246000.0,13.965,208386000.0,0.0,7969000.0,9656000.0,15.965,8220000.0
