None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24689,SOLP,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-30,11000.0,16735000.0,15578541.0,11945000.0,4790000.0,2.865,1.566,-1089000.0,935000.0,935000.0,0.0,823000.0,1.465,1.082,3100000.0,3100000.0,0.0,3100000.0,676000.0,516000.0,0.0,0.0,0.0,1752000.0,2268000.0,0.051,2268000.0,1752000.0,1533000.0,0.16,0.14,0.16,8039000.0,7965776.0,8039000.0,12912041.0,7.0,5.693,-1557000.0,-0.303,1.0,44639000.0,1.0,1019000.0,219000.0,9730000.0,9217706.0,0.0,1715000.0,603000.0,1112000.0,8696000.0,8151000.0,545000.0,11270617.0,525000.0,-295000.0,-1089000.0,3100000.0,0.0,1974000.0,-981000.0,449000.0,-468000.0,0.0,823000.0,823000.0,823000.0,0.0,0.0,0.018,43017000.0,1622000.0,968000.0,0.0,1.402,13.695,13.672,2115000.0,0.0,2.188,0.252,0.252,10297000.0,677000.0,44639000.0,44639000.0,0.0,0.053,0.103,0.19,0.039,0.0,42501000.0,1.0,5152282.0,5134122.0,5985319.0,8.695,15716000.0,177000.0,710000.0,298000.0,3.061,3794000.0
24690,SOLP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,11000.0,15537000.0,16046853.0,10952000.0,4585000.0,2.863,1.466,-1248000.0,188000.0,188000.0,0.0,581000.0,1.398,1.178,3839000.0,3839000.0,0.0,3839000.0,668000.0,566000.0,0.0,0.0,0.0,1364000.0,1930000.0,0.042,1930000.0,1364000.0,1084000.0,0.12,0.11,0.12,7133000.0,7819009.0,7133000.0,9433736.0,7.0,4.888,-2077000.0,-0.427,1.0,45942000.0,1.0,990000.0,280000.0,10362000.0,9817501.0,0.0,1391000.0,757000.0,634000.0,8404000.0,7836000.0,568000.0,7269191.0,-765000.0,-310000.0,-1142000.0,2439000.0,0.0,1260000.0,-1196000.0,408000.0,-829000.0,0.0,581000.0,581000.0,581000.0,0.0,0.0,0.013,44706000.0,1236000.0,860000.0,0.0,1.019,12.512,13.021,2391000.0,0.0,1.563,0.158,0.165,9943000.0,842000.0,45942000.0,45942000.0,0.0,0.036,0.074,0.139,0.03,0.0,44140000.0,1.0,4652282.0,4864015.0,5205545.0,9.445,14547000.0,225000.0,503000.0,386000.0,2.991,3116000.0
24691,SOLP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,11000.0,16735000.0,15578541.0,11945000.0,4790000.0,2.865,1.566,-1089000.0,935000.0,935000.0,0.0,823000.0,1.465,1.082,3100000.0,3100000.0,0.0,3100000.0,676000.0,516000.0,0.0,0.0,0.0,1752000.0,2268000.0,0.051,2268000.0,1752000.0,1533000.0,0.16,0.14,0.16,8039000.0,7965776.0,8039000.0,12912041.0,7.0,5.693,-1557000.0,-0.303,1.0,44639000.0,1.0,1019000.0,219000.0,9730000.0,9217706.0,0.0,1715000.0,603000.0,1112000.0,8696000.0,8151000.0,545000.0,11270617.0,525000.0,-295000.0,-1089000.0,3100000.0,0.0,1974000.0,-981000.0,449000.0,-468000.0,0.0,823000.0,823000.0,823000.0,0.0,0.0,0.018,43017000.0,1622000.0,968000.0,0.0,1.402,13.695,13.672,2115000.0,0.0,2.188,0.252,0.252,10297000.0,677000.0,44639000.0,44639000.0,0.0,0.053,0.103,0.19,0.039,0.0,42501000.0,1.0,5152282.0,5134122.0,5985319.0,8.695,15716000.0,177000.0,710000.0,298000.0,3.061,3794000.0
24692,SOLP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,16951764.0,14598655.0,12848441.0,4103323.0,2.918,1.595,-1273157.0,1504109.0,1504109.0,0.0,1104115.0,1.556,1.071,3145533.0,3141233.0,4300.0,3145533.0,504499.0,475165.0,0.0,0.0,0.0,2245192.0,2720357.0,0.064,2720357.0,2245192.0,2103642.0,0.22,0.19,0.22,8184168.0,8038893.0,8184168.0,21086331.0,9.0,7.751,-1519158.0,-0.296,1.0,42605665.0,1.0,689883.0,141550.0,9644508.0,8707251.0,0.0,1837092.0,600562.0,1236530.0,8767596.0,8258797.0,508799.0,19234819.0,671945.0,-240000.0,-1043000.0,3190114.0,0.0,2137114.0,-1219168.0,316989.0,-246001.0,0.0,1104115.0,1104115.0,1104115.0,0.0,0.0,0.026,40497474.0,2108191.0,648328.0,0.0,2.35,17.421,17.045,1858979.0,0.0,3.75,0.451,0.452,10138045.0,733948.0,42605665.0,42605665.0,0.0,0.076,0.137,0.258,0.053,0.0,40021309.0,1.0,5129285.0,5131451.0,6150276.0,8.303,16261881.0,0.0,999527.0,250474.0,3.169,4589644.0
24693,SOLP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,14963648.0,,11067208.0,3896440.0,,1.544,-1193206.0,611707.0,611707.0,0.0,1327948.0,1.684,0.889,2463219.0,2454281.0,8938.0,2463219.0,464287.0,426892.0,0.0,0.0,0.0,2315567.0,2742459.0,0.071,2742459.0,2315567.0,2245736.0,0.26,0.23,0.26,7919868.0,,7919868.0,18318568.0,8.0,6.68,-2246468.0,-0.438,1.0,38734719.0,1.0,711110.0,69831.0,9533495.0,,0.0,1686438.0,600814.0,1085624.0,7043780.0,6570555.0,473225.0,17792207.0,-698722.0,-240000.0,-1053750.0,2460667.0,0.0,1406917.0,-1052377.0,403829.0,-1053262.0,0.0,1327948.0,1327948.0,1327948.0,0.0,0.0,0.034,36572420.0,2162299.0,805342.0,0.0,2.247,13.398,13.341,1808072.0,0.0,3.469,0.459,0.459,9327635.0,496730.0,38734719.0,38734719.0,0.0,,,,0.06,0.0,36145528.0,1.0,5129285.0,5129285.0,5969147.0,7.552,14252538.0,0.0,917788.0,206372.0,2.779,4496653.0
24694,SOLP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,11000.0,15537000.0,,10952000.0,4585000.0,,1.466,-412000.0,188000.0,188000.0,0.0,165000.0,1.398,1.178,3839000.0,3839000.0,0.0,3839000.0,668000.0,165000.0,0.0,0.0,0.0,368000.0,533000.0,0.046,533000.0,368000.0,292000.0,0.03,0.03,0.03,7133000.0,,7133000.0,9433736.0,7.0,4.888,-773000.0,-0.159,1.0,11516000.0,1.0,990000.0,76000.0,10362000.0,,0.0,1391000.0,757000.0,634000.0,8404000.0,7836000.0,568000.0,7269191.0,-747000.0,0.0,-1071000.0,739000.0,0.0,-332000.0,-54000.0,358000.0,-361000.0,0.0,165000.0,165000.0,165000.0,0.0,0.0,0.014,11174000.0,342000.0,860000.0,0.0,1.019,12.512,13.021,2391000.0,0.0,1.563,0.158,0.165,9943000.0,842000.0,11516000.0,11516000.0,0.0,,,,,0.0,11009000.0,1.0,4652282.0,4864015.0,5205545.0,2.368,14547000.0,225000.0,127000.0,386000.0,2.991,3116000.0
24695,SOLP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,11000.0,16735000.0,,11945000.0,4790000.0,,1.563,-374000.0,935000.0,935000.0,0.0,-57000.0,1.465,1.082,3100000.0,3100000.0,0.0,3100000.0,676000.0,139000.0,0.0,0.0,0.0,-5000.0,134000.0,0.012,134000.0,-5000.0,-83000.0,-0.01,0.0,-0.01,8039000.0,,8039000.0,12912041.0,7.0,5.693,-215000.0,-0.042,1.0,11452000.0,1.0,1019000.0,78000.0,9730000.0,,0.0,1715000.0,603000.0,1112000.0,8696000.0,8151000.0,545000.0,11270617.0,-570000.0,-310000.0,-62000.0,0.0,0.0,-99000.0,-630000.0,100000.0,159000.0,0.0,-57000.0,-57000.0,-57000.0,0.0,0.0,-0.005,11494000.0,-42000.0,968000.0,0.0,1.402,13.695,13.672,2115000.0,0.0,2.188,0.252,0.252,10297000.0,677000.0,11452000.0,11452000.0,0.0,,,,,0.0,11356000.0,1.0,5152282.0,5142135.0,5665786.0,2.227,15716000.0,177000.0,-26000.0,298000.0,3.056,3794000.0
24696,SOLP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,16951764.0,,12848441.0,4103323.0,,1.595,-163000.0,1504109.0,1504109.0,0.0,237000.0,1.556,1.071,3145533.0,3141233.0,4300.0,3145533.0,504499.0,133000.0,0.0,0.0,0.0,519000.0,652000.0,0.056,652000.0,519000.0,441000.0,0.05,0.04,0.05,8184168.0,,8184168.0,21086331.0,9.0,7.751,317000.0,0.062,1.0,11696000.0,1.0,689883.0,78000.0,9644508.0,,0.0,1837092.0,600562.0,1236530.0,8767596.0,8258797.0,508799.0,19234819.0,894000.0,0.0,27000.0,700000.0,0.0,727000.0,-313000.0,-150000.0,480000.0,0.0,237000.0,237000.0,237000.0,0.0,0.0,0.02,11206000.0,490000.0,648328.0,0.0,2.35,17.421,17.045,1858979.0,0.0,3.75,0.451,0.452,10138045.0,733948.0,11696000.0,11696000.0,0.0,,,,,0.0,11072000.0,1.0,5129285.0,5131451.0,6150276.0,2.279,16261881.0,0.0,204000.0,250474.0,3.169,4589644.0
24697,SOLP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,14963648.0,,11067208.0,3896440.0,,1.544,-299000.0,611707.0,611707.0,0.0,236000.0,1.684,0.889,2463219.0,2454281.0,8938.0,2463219.0,464287.0,129000.0,0.0,0.0,0.0,482000.0,611000.0,0.054,611000.0,482000.0,434000.0,0.05,0.04,0.05,7919868.0,,7919868.0,18318568.0,8.0,6.68,-1406000.0,-0.274,1.0,11278000.0,1.0,711110.0,48000.0,9533495.0,,0.0,1686438.0,600814.0,1085624.0,7043780.0,6570555.0,473225.0,17792207.0,-342000.0,0.0,-36000.0,1000000.0,0.0,964000.0,-199000.0,100000.0,-1107000.0,0.0,236000.0,236000.0,236000.0,0.0,0.0,0.021,10832000.0,446000.0,805342.0,0.0,2.247,13.398,13.341,1808072.0,0.0,3.469,0.459,0.459,9327635.0,496730.0,11278000.0,11278000.0,0.0,,,,,0.0,10703000.0,1.0,5129285.0,5129285.0,5969147.0,2.199,14252538.0,0.0,198000.0,206372.0,2.779,4496653.0
24698,SOLP,ARY,1998-12-31,1998-12-29,1998-09-30,2019-09-30,11106.0,16735142.0,15578576.0,11945322.0,4789820.0,2.865,1.566,-1087603.0,935455.0,935455.0,0.0,822552.0,1.466,1.082,3100000.0,3100000.0,0.0,3100000.0,700393.0,515388.0,0.0,0.0,0.0,1751948.0,2267336.0,0.051,2267336.0,1751948.0,1532569.0,0.16,0.14,0.16,8039554.0,7965915.0,8039554.0,9724503.0,6.0,4.289,-1560779.0,-0.304,1.0,44638642.0,1.0,1018986.0,219379.0,9729824.0,9217662.0,0.0,1749457.0,603250.0,1146207.0,8695588.0,8150877.0,544711.0,7559958.0,525599.0,-295330.0,-1088368.0,3100000.0,0.0,1974431.0,-975656.0,448843.0,-473176.0,0.0,822552.0,822552.0,822552.0,0.0,0.0,0.018,43016553.0,1622089.0,967660.0,0.0,0.94,9.191,10.156,2114505.0,0.0,1.625,0.169,0.187,10296680.0,676881.0,44638642.0,44638642.0,0.0,0.053,0.103,0.19,0.039,0.0,42501165.0,1.0,4652282.0,5134122.0,5985319.0,8.695,15716156.0,176900.0,710017.0,297863.0,3.061,3794445.0
