None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47351,OPEN2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,112000.0,20278000.0,24976000.0,17563000.0,2715000.0,0.574,0.989,-687000.0,2024000.0,2024000.0,8596000.0,-11860000.0,3.426,0.338,0.0,0.0,0.0,0.0,0.0,1191000.0,0.0,0.0,0.0,-12274000.0,-11083000.0,-0.774,-11083000.0,-12274000.0,-11685000.0,-0.77,-0.77,-0.77,15151000.0,19276250.0,15151000.0,24537523.0,-2.0,-2.214,-12727000.0,-0.831,1.0,5730000.0,0.4,0.0,-589000.0,13127000.0,15797750.0,8546000.0,3128000.0,3128000.0,0.0,5127000.0,5127000.0,0.0,26832523.0,-3293000.0,0.0,117000.0,0.0,0.0,117000.0,8628000.0,9315000.0,-12040000.0,2000.0,-11860000.0,-11860000.0,-11860000.0,0.0,0.0,-0.828,18004000.0,-12274000.0,1449000.0,0.0,1.771,-2.262,-2.273,2715000.0,0.0,1.75,1.873,1.87,3356000.0,-33526000.0,14326000.0,14326000.0,4610000.0,-0.475,-0.615,-0.777,-0.857,0.0,13394000.0,1.0,15332870.0,15312000.0,15312000.0,0.936,20278000.0,0.0,175000.0,0.0,1.324,12436000.0
47352,OPEN2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,112000.0,20278000.0,24976000.0,17563000.0,2715000.0,0.574,0.989,-687000.0,2024000.0,2024000.0,8596000.0,-11860000.0,3.426,0.338,0.0,0.0,0.0,0.0,0.0,1191000.0,0.0,0.0,0.0,-12274000.0,-11083000.0,-0.774,-11083000.0,-12274000.0,-11685000.0,-0.77,-0.77,-0.77,15151000.0,19276250.0,15151000.0,24537523.0,-2.0,-2.214,-12727000.0,-0.831,1.0,5730000.0,0.4,0.0,-589000.0,13127000.0,15797750.0,8546000.0,3128000.0,3128000.0,0.0,5127000.0,5127000.0,0.0,26832523.0,-3293000.0,0.0,117000.0,0.0,0.0,117000.0,8628000.0,9315000.0,-12040000.0,2000.0,-11860000.0,-11860000.0,-11860000.0,0.0,0.0,-0.828,18004000.0,-12274000.0,1449000.0,0.0,1.771,-2.262,-2.273,2715000.0,0.0,1.75,1.873,1.87,3356000.0,-33526000.0,14326000.0,14326000.0,4610000.0,-0.475,-0.615,-0.777,-0.857,0.0,13394000.0,1.0,15332870.0,15312000.0,15312000.0,0.936,20278000.0,0.0,175000.0,0.0,1.324,12436000.0
47353,OPEN2,MRT,1998-09-30,1998-09-26,1998-09-26,2019-10-15,133000.0,22480000.0,28257250.0,19487000.0,2993000.0,0.575,1.111,-961000.0,2295000.0,2295000.0,9952000.0,-13469000.0,3.571,0.321,0.0,0.0,0.0,0.0,0.0,1295000.0,0.0,0.0,0.0,-14259000.0,-12964000.0,-0.798,-12964000.0,-14259000.0,-13207000.0,-0.87,-0.87,-0.87,17023000.0,22211500.0,17023000.0,6946643.0,0.0,-0.536,-11289000.0,-0.737,1.0,6294000.0,0.387,0.0,-1052000.0,14728000.0,17909750.0,8505000.0,6013000.0,6013000.0,0.0,5457000.0,5457000.0,0.0,11472643.0,-5853000.0,0.0,52000.0,0.0,0.0,52000.0,4403000.0,5364000.0,-10328000.0,20000.0,-13469000.0,-13469000.0,-13469000.0,0.0,0.0,-0.829,20261000.0,-13967000.0,1296000.0,0.0,0.674,-0.852,-0.862,2993000.0,0.0,0.75,0.706,0.707,2243000.0,-31628000.0,16246000.0,16246000.0,4918000.0,-0.477,-0.606,-0.796,-0.878,0.0,15343000.0,1.0,15296857.0,15323000.0,15323000.0,1.06,22480000.0,0.0,262000.0,0.0,1.467,14030000.0
47354,OPEN2,MRT,1998-06-30,1998-06-27,1998-06-27,2019-10-15,113000.0,26616000.0,,23739000.0,2877000.0,,1.343,-517000.0,4526000.0,4526000.0,11776000.0,-12790000.0,3.907,0.296,0.0,0.0,0.0,0.0,0.0,1277000.0,0.0,0.0,0.0,-13577000.0,-12300000.0,-0.645,-12300000.0,-13577000.0,-12525000.0,-0.83,-0.83,-0.83,20540000.0,,20540000.0,12171688.0,-1.0,-0.99,-7166000.0,-0.468,1.0,7308000.0,0.383,0.0,-1052000.0,16014000.0,,7042000.0,7058000.0,7058000.0,0.0,6076000.0,6076000.0,0.0,17240688.0,-6020000.0,0.0,31000.0,0.0,0.0,31000.0,615000.0,1132000.0,-6649000.0,-17000.0,-12790000.0,-12790000.0,-12790000.0,0.0,0.0,-0.67,20719000.0,-13411000.0,1483000.0,0.0,0.839,-1.348,-1.355,2877000.0,0.0,1.125,0.903,0.902,4614000.0,-28055000.0,19084000.0,19084000.0,5331000.0,,,,-0.711,0.0,15629000.0,1.0,15325056.0,15297000.0,15297000.0,1.248,26616000.0,0.0,265000.0,0.0,1.74,17663000.0
47355,OPEN2,MRT,1998-03-31,1998-03-28,1998-03-28,2019-10-15,88000.0,30530000.0,,27459000.0,3071000.0,,1.596,-545000.0,5069000.0,5069000.0,13044000.0,-10047000.0,4.473,0.252,0.0,0.0,0.0,0.0,0.0,1352000.0,0.0,0.0,0.0,-10983000.0,-9631000.0,-0.438,-9631000.0,-10983000.0,-9931000.0,-0.65,-0.65,-0.65,24391000.0,,24391000.0,,,,-5673000.0,-0.371,1.0,8963000.0,0.407,0.0,-1052000.0,19322000.0,,6102000.0,9668000.0,9668000.0,0.0,6139000.0,6139000.0,0.0,21033178.0,-5382000.0,0.0,0.0,0.0,0.0,0.0,-228000.0,317000.0,-5128000.0,-26000.0,-10047000.0,-10047000.0,-10047000.0,0.0,0.0,-0.457,19886000.0,-10923000.0,2561000.0,0.0,0.862,-2.093,-2.115,3071000.0,0.0,1.375,0.956,0.955,6188000.0,-24179000.0,22007000.0,22007000.0,5625000.0,,,,-0.499,0.0,14502000.0,1.0,15296857.0,15286000.0,15286000.0,1.44,30530000.0,0.0,116000.0,0.0,1.997,21320000.0
47356,OPEN2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,112000.0,20278000.0,,17563000.0,2715000.0,,0.988,-72000.0,2024000.0,2024000.0,1863000.0,-1898000.0,3.426,0.338,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,0.0,-2474000.0,-2173000.0,-0.691,-2173000.0,-2474000.0,-1885000.0,-0.12,-0.12,-0.12,15151000.0,,15151000.0,24537523.0,-2.0,-2.214,-3182000.0,-0.207,1.0,1282000.0,0.408,0.0,-589000.0,13127000.0,,8546000.0,3128000.0,3128000.0,0.0,5127000.0,5127000.0,0.0,26832523.0,-271000.0,0.0,47000.0,0.0,0.0,47000.0,2813000.0,2885000.0,-3110000.0,-21000.0,-1898000.0,-1898000.0,-1898000.0,0.0,0.0,-0.603,3258000.0,-1976000.0,1449000.0,0.0,1.771,-2.262,-2.273,2715000.0,0.0,1.75,1.873,1.87,3356000.0,-33526000.0,3145000.0,3145000.0,1078000.0,,,,,0.0,2180000.0,1.0,15332870.0,15342000.0,15342000.0,0.205,20278000.0,0.0,13000.0,0.0,1.322,12436000.0
47357,OPEN2,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-10-15,133000.0,22480000.0,,19487000.0,2993000.0,,1.111,-401000.0,2295000.0,2295000.0,1428000.0,-3573000.0,3.571,0.321,0.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,0.0,-3569000.0,-3284000.0,-1.515,-3284000.0,-3569000.0,-3569000.0,-0.23,-0.23,-0.23,17023000.0,,17023000.0,6946643.0,0.0,-0.536,-3332000.0,-0.217,1.0,740000.0,0.341,0.0,0.0,14728000.0,,8505000.0,6013000.0,6013000.0,0.0,5457000.0,5457000.0,0.0,11472643.0,-2231000.0,0.0,36000.0,0.0,0.0,36000.0,644000.0,1045000.0,-2931000.0,20000.0,-3573000.0,-3573000.0,-3573000.0,0.0,0.0,-1.648,4454000.0,-3714000.0,1296000.0,0.0,0.674,-0.852,-0.862,2993000.0,0.0,0.75,0.706,0.707,2243000.0,-31628000.0,2168000.0,2168000.0,1142000.0,,,,,0.0,3312000.0,1.0,15296857.0,15323000.0,15323000.0,0.141,22480000.0,0.0,4000.0,0.0,1.467,14030000.0
47358,OPEN2,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-10-15,113000.0,26616000.0,,23739000.0,2877000.0,,1.343,-108000.0,4526000.0,4526000.0,2732000.0,-3876000.0,3.907,0.296,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,-3722000.0,-3424000.0,-0.71,-3424000.0,-3722000.0,-3722000.0,-0.25,-0.25,-0.25,20540000.0,,20540000.0,12171688.0,-1.0,-0.99,-3178000.0,-0.208,1.0,2093000.0,0.434,0.0,0.0,16014000.0,,7042000.0,7058000.0,7058000.0,0.0,6076000.0,6076000.0,0.0,17240688.0,-543000.0,0.0,0.0,0.0,0.0,0.0,2502000.0,2610000.0,-3070000.0,25000.0,-3876000.0,-3876000.0,-3876000.0,0.0,0.0,-0.803,5977000.0,-3884000.0,1483000.0,0.0,0.839,-1.348,-1.355,2877000.0,0.0,1.125,0.903,0.902,4614000.0,-28055000.0,4825000.0,4825000.0,1175000.0,,,,,0.0,4802000.0,1.0,15325056.0,15297000.0,15297000.0,0.315,26616000.0,0.0,154000.0,0.0,1.74,17663000.0
47359,OPEN2,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-10-15,88000.0,30530000.0,,27459000.0,3071000.0,,1.596,-106000.0,5069000.0,5069000.0,2573000.0,-2513000.0,4.473,0.252,0.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,-2509000.0,-2202000.0,-0.526,-2202000.0,-2509000.0,-2509000.0,-0.16,-0.16,-0.16,24391000.0,,24391000.0,,,,-3035000.0,-0.199,1.0,1615000.0,0.386,0.0,0.0,19322000.0,,6102000.0,9668000.0,9668000.0,0.0,6139000.0,6139000.0,0.0,21033178.0,-248000.0,0.0,34000.0,0.0,0.0,34000.0,2669000.0,2775000.0,-2929000.0,-22000.0,-2513000.0,-2513000.0,-2513000.0,0.0,0.0,-0.6,4315000.0,-2700000.0,2561000.0,0.0,0.862,-2.093,-2.115,3071000.0,0.0,1.375,0.956,0.955,6188000.0,-24179000.0,4188000.0,4188000.0,1215000.0,,,,,0.0,3100000.0,1.0,15296857.0,15286000.0,15286000.0,0.274,30530000.0,0.0,4000.0,0.0,1.997,21320000.0
47360,OPEN2,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-15,112000.0,20278000.0,24976000.0,17563000.0,2715000.0,0.574,0.989,-687000.0,2024000.0,2024000.0,8596000.0,-11860000.0,3.426,0.338,0.0,0.0,0.0,0.0,0.0,1191000.0,0.0,0.0,0.0,-12274000.0,-11083000.0,-0.774,-11083000.0,-12274000.0,-11685000.0,-0.77,-0.77,-0.77,15151000.0,19276250.0,15151000.0,31229485.0,-3.0,-2.818,-12727000.0,-0.831,1.0,5730000.0,0.4,0.0,-589000.0,13127000.0,15797750.0,8546000.0,3128000.0,3128000.0,0.0,5127000.0,5127000.0,0.0,33253485.0,-3293000.0,0.0,117000.0,0.0,0.0,117000.0,8628000.0,9315000.0,-12040000.0,2000.0,-11860000.0,-11860000.0,-11860000.0,0.0,0.0,-0.828,18004000.0,-12274000.0,1449000.0,0.0,2.195,-2.804,-2.8,2715000.0,0.0,2.156,2.321,2.305,3356000.0,-33526000.0,14326000.0,14326000.0,4610000.0,-0.475,-0.615,-0.777,-0.857,0.0,13394000.0,1.0,15421906.0,15312000.0,15312000.0,0.936,20278000.0,0.0,175000.0,0.0,1.324,12436000.0
