None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109339,CPTV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,26877000.0,28250250.0,24550000.0,2327000.0,0.616,3.775,-821000.0,14447000.0,14447000.0,1748000.0,-312000.0,4.447,0.258,0.0,0.0,0.0,0.0,1694000.0,669000.0,0.0,0.0,0.0,156000.0,825000.0,0.047,825000.0,156000.0,156000.0,-0.06,-0.06,-0.06,21357000.0,24321000.0,21357000.0,18347837.0,118.0,22.24,14417000.0,2.549,1.0,15661000.0,0.9,0.0,0.0,6910000.0,11669250.0,0.0,0.0,0.0,0.0,5520000.0,5520000.0,0.0,29102837.0,2163000.0,0.0,-12254000.0,0.0,0.0,-12254000.0,-821000.0,0.0,15238000.0,0.0,-312000.0,-312000.0,-312000.0,1351000.0,0.0,-0.018,14829000.0,832000.0,652000.0,0.0,1.363,-93.278,-95.833,1208000.0,0.0,5.75,1.672,1.868,4490000.0,8797000.0,17409000.0,17409000.0,4212000.0,-0.011,-0.013,0.013,0.009,0.0,10617000.0,1.0,5061363.0,5657000.0,5731000.0,3.077,26877000.0,5622000.0,468000.0,0.0,4.751,19030000.0
109340,CPTV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,26877000.0,28250250.0,24550000.0,2327000.0,0.616,3.775,-821000.0,14447000.0,14447000.0,1748000.0,-312000.0,4.447,0.258,0.0,0.0,0.0,0.0,1694000.0,669000.0,0.0,0.0,0.0,156000.0,825000.0,0.047,825000.0,156000.0,156000.0,-0.06,-0.06,-0.06,21357000.0,24321000.0,21357000.0,18347837.0,118.0,22.24,14417000.0,2.549,1.0,15661000.0,0.9,0.0,0.0,6910000.0,11669250.0,0.0,0.0,0.0,0.0,5520000.0,5520000.0,0.0,29102837.0,2163000.0,0.0,-12254000.0,0.0,0.0,-12254000.0,-821000.0,0.0,15238000.0,0.0,-312000.0,-312000.0,-312000.0,1351000.0,0.0,-0.018,14829000.0,832000.0,652000.0,0.0,1.363,-93.278,-95.833,1208000.0,0.0,5.75,1.672,1.868,4490000.0,8797000.0,17409000.0,17409000.0,4212000.0,-0.011,-0.013,0.013,0.009,0.0,10617000.0,1.0,5061363.0,5657000.0,5731000.0,3.077,26877000.0,5622000.0,468000.0,0.0,4.751,19030000.0
109341,CPTV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,25385000.0,30954250.0,20347000.0,5038000.0,0.508,4.036,-78000.0,10755000.0,10755000.0,1507000.0,-1849000.0,5.379,0.175,0.0,0.0,0.0,0.0,1444000.0,482000.0,0.0,0.0,0.0,-1420000.0,-938000.0,-0.06,-938000.0,-1420000.0,-1420000.0,-0.27,-0.27,-0.27,21602000.0,27462500.0,21602000.0,20988023.0,-15.0,-22.375,15966000.0,2.983,1.0,14232000.0,0.904,0.0,0.0,10847000.0,15351500.0,0.0,0.0,0.0,0.0,3783000.0,3783000.0,0.0,34255023.0,3807000.0,0.0,-11473000.0,0.0,0.0,-11805000.0,-78000.0,0.0,16044000.0,0.0,-1849000.0,-1849000.0,-1849000.0,2753000.0,0.0,-0.117,13531000.0,701000.0,308000.0,0.0,1.586,-18.526,-22.454,765000.0,0.0,6.063,2.176,2.062,4280000.0,7072000.0,15739000.0,15739000.0,4105000.0,-0.06,-0.067,-0.092,-0.09,0.0,9426000.0,1.0,5650313.0,5352000.0,5440000.0,2.941,25385000.0,5312000.0,429000.0,0.0,4.743,16564000.0
109342,CPTV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,28297000.0,,22358000.0,5939000.0,,4.258,-215000.0,13267000.0,13267000.0,1346000.0,-2196000.0,7.587,0.116,0.0,0.0,0.0,0.0,1077000.0,481000.0,0.0,0.0,0.0,-1848000.0,-1367000.0,-0.096,-1367000.0,-1848000.0,-1848000.0,-0.34,-0.34,-0.34,25350000.0,,25350000.0,33318686.0,-18.0,-24.374,7534000.0,1.266,1.0,12952000.0,0.906,0.0,0.0,12083000.0,,0.0,0.0,0.0,0.0,2947000.0,2947000.0,0.0,45456686.0,-2830000.0,0.0,-10032000.0,0.0,0.0,-10364000.0,-215000.0,0.0,7749000.0,0.0,-2196000.0,-2196000.0,-2196000.0,2914000.0,0.0,-0.154,12463000.0,489000.0,294000.0,0.0,1.793,-20.7,-21.507,901000.0,0.0,7.313,3.179,3.045,3726000.0,6683000.0,14298000.0,14298000.0,4081000.0,,,,-0.129,0.0,8382000.0,1.0,6216299.0,5953000.0,6036000.0,2.402,28297000.0,5365000.0,348000.0,0.0,4.753,19411000.0
109343,CPTV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,0.0,32442000.0,,20405000.0,12037000.0,,4.545,-171000.0,12138000.0,12138000.0,1135000.0,-2546000.0,5.885,0.12,0.0,0.0,0.0,0.0,783000.0,438000.0,0.0,0.0,0.0,-2247000.0,-1809000.0,-0.138,-1809000.0,-2247000.0,-2247000.0,-0.4,-0.4,-0.4,28975000.0,,28975000.0,23693750.0,-11.0,-13.098,-2052000.0,-0.322,1.0,11973000.0,0.913,0.0,0.0,16837000.0,,0.0,0.0,0.0,0.0,3467000.0,3467000.0,0.0,35977750.0,-9872000.0,0.0,-7488000.0,0.0,0.0,-7820000.0,-171000.0,0.0,-1881000.0,0.0,-2546000.0,-2546000.0,-2546000.0,3131000.0,0.0,-0.194,11734000.0,239000.0,374000.0,0.0,1.242,-14.131,-14.375,900000.0,0.0,5.75,2.745,2.796,2768000.0,6499000.0,13108000.0,13108000.0,3916000.0,,,,-0.171,0.0,7818000.0,1.0,6257000.0,6375000.0,6394000.0,2.056,32442000.0,5499000.0,299000.0,0.0,5.089,16938000.0
109344,CPTV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,26877000.0,,24550000.0,2327000.0,,4.308,-381000.0,14447000.0,14447000.0,531000.0,1725000.0,4.447,0.258,0.0,0.0,0.0,0.0,1694000.0,-62000.0,0.0,0.0,0.0,1916000.0,1854000.0,0.352,1854000.0,1916000.0,1916000.0,0.29,0.29,0.29,21357000.0,,21357000.0,18347837.0,118.0,22.24,5662000.0,1.142,1.0,4732000.0,0.899,0.0,0.0,6910000.0,,0.0,0.0,0.0,0.0,5520000.0,5520000.0,0.0,29102837.0,3692000.0,0.0,-1970000.0,0.0,0.0,-1970000.0,-381000.0,0.0,6043000.0,0.0,1725000.0,1725000.0,1725000.0,-1655000.0,0.0,0.328,4326000.0,406000.0,652000.0,0.0,1.363,-93.278,-95.833,1208000.0,0.0,5.75,1.672,1.868,4490000.0,8797000.0,5263000.0,5263000.0,1111000.0,,,,,0.0,3215000.0,1.0,5061363.0,4958000.0,4939000.0,1.062,26877000.0,5622000.0,191000.0,0.0,5.421,19030000.0
109345,CPTV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,25385000.0,,20347000.0,5038000.0,,4.036,-147000.0,10755000.0,10755000.0,401000.0,354000.0,5.379,0.175,0.0,0.0,0.0,0.0,1444000.0,283000.0,0.0,0.0,0.0,522000.0,805000.0,0.175,805000.0,522000.0,522000.0,0.07,0.07,0.07,21602000.0,,21602000.0,20988023.0,-15.0,-22.375,1589000.0,0.297,1.0,4198000.0,0.913,0.0,0.0,10847000.0,,0.0,0.0,0.0,0.0,3783000.0,3783000.0,0.0,34255023.0,-2512000.0,0.0,-4101000.0,0.0,0.0,-4101000.0,-147000.0,0.0,1736000.0,0.0,354000.0,354000.0,354000.0,0.0,0.0,0.077,3842000.0,356000.0,308000.0,0.0,1.586,-18.526,-22.454,765000.0,0.0,6.063,2.176,2.062,4280000.0,7072000.0,4599000.0,4599000.0,982000.0,,,,,0.0,2860000.0,1.0,5650313.0,5352000.0,5440000.0,0.859,25385000.0,5312000.0,168000.0,0.0,4.743,16564000.0
109346,CPTV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,28297000.0,,22358000.0,5939000.0,,4.258,-219000.0,13267000.0,13267000.0,391000.0,219000.0,7.587,0.116,0.0,0.0,0.0,0.0,1077000.0,218000.0,0.0,0.0,0.0,313000.0,531000.0,0.128,531000.0,313000.0,313000.0,0.04,0.04,0.04,25350000.0,,25350000.0,33318686.0,-18.0,-24.374,4974000.0,0.836,1.0,3769000.0,0.906,0.0,0.0,12083000.0,,0.0,0.0,0.0,0.0,2947000.0,2947000.0,0.0,45456686.0,1129000.0,0.0,-3845000.0,0.0,0.0,-3845000.0,-219000.0,0.0,5193000.0,0.0,219000.0,219000.0,219000.0,0.0,0.0,0.053,3605000.0,164000.0,294000.0,0.0,1.793,-20.7,-21.507,901000.0,0.0,7.313,3.179,3.045,3726000.0,6683000.0,4160000.0,4160000.0,1047000.0,,,,,0.0,2558000.0,1.0,6216299.0,5953000.0,6036000.0,0.699,28297000.0,5365000.0,94000.0,0.0,4.753,19411000.0
109347,CPTV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,0.0,32442000.0,,20405000.0,12037000.0,,4.545,-74000.0,12138000.0,12138000.0,425000.0,-2610000.0,5.885,0.12,0.0,0.0,0.0,0.0,783000.0,230000.0,0.0,0.0,0.0,-2595000.0,-2365000.0,-0.698,-2365000.0,-2595000.0,-2595000.0,-0.41,-0.41,-0.41,28975000.0,,28975000.0,23693750.0,-11.0,-13.098,2192000.0,0.344,1.0,2962000.0,0.875,0.0,0.0,16837000.0,,0.0,0.0,0.0,0.0,3467000.0,3467000.0,0.0,35977750.0,-146000.0,0.0,-2338000.0,0.0,0.0,-2338000.0,-74000.0,0.0,2266000.0,0.0,-2610000.0,-2610000.0,-2610000.0,2645000.0,0.0,-0.771,3055000.0,-93000.0,374000.0,0.0,1.242,-14.131,-14.375,900000.0,0.0,5.75,2.745,2.796,2768000.0,6499000.0,3387000.0,3387000.0,1072000.0,,,,,0.0,1983000.0,1.0,6257000.0,6375000.0,6394000.0,0.531,32442000.0,5499000.0,15000.0,0.0,5.089,16938000.0
109348,CPTV,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-09,0.0,26877000.0,28250250.0,24550000.0,2327000.0,0.616,3.775,-821000.0,14447000.0,14447000.0,1748000.0,-312000.0,4.447,0.258,0.0,0.0,0.0,0.0,1694000.0,669000.0,0.0,0.0,0.0,156000.0,825000.0,0.047,825000.0,156000.0,156000.0,-0.06,-0.06,-0.06,21357000.0,24321000.0,21357000.0,14285375.0,92.0,17.316,14417000.0,2.549,1.0,15661000.0,0.9,0.0,0.0,6910000.0,11669250.0,0.0,0.0,0.0,0.0,5520000.0,5520000.0,0.0,28732375.0,2163000.0,0.0,-12254000.0,0.0,0.0,-12254000.0,-821000.0,0.0,15238000.0,0.0,-312000.0,-312000.0,-312000.0,1351000.0,0.0,-0.018,14829000.0,832000.0,652000.0,0.0,1.345,-92.091,-102.083,1208000.0,0.0,6.125,1.65,1.99,4490000.0,8797000.0,17409000.0,17409000.0,4212000.0,-0.011,-0.013,0.013,0.009,0.0,10617000.0,1.0,4691000.0,5657000.0,5731000.0,3.077,26877000.0,5622000.0,468000.0,0.0,4.751,19030000.0
