None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81360,HGMG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-2173492.0,36188500.0,35254897.0,19194671.0,16993829.0,1.121,8.951,-2238699.0,635773.0,635773.0,26872731.0,1730427.0,2.631,4.157,8240000.0,3620000.0,4620000.0,8240000.0,0.0,1464944.0,0.0,0.0,0.0,3356201.0,4821145.0,0.122,4821145.0,3356201.0,2784427.0,2.24,2.24,2.24,7017242.0,6298521.0,7017242.0,21021091.0,6.0,4.36,-3430958.0,-4.377,1.0,12657705.0,0.32,564949.0,571774.0,35931386.0,32671723.0,10598222.0,0.0,0.0,0.0,29171258.0,7296392.0,21874866.0,13660945.0,77601.0,958517.0,0.0,2811875.0,-246936.0,2564939.0,-1280182.0,0.0,-1192259.0,-14897.0,1730427.0,1730427.0,1730427.0,0.0,0.0,0.044,9341138.0,3316567.0,1536612.0,0.0,1.947,7.895,7.78,9003088.0,0.0,17.426,0.346,0.346,5489165.0,7273410.0,39530436.0,39530436.0,0.0,0.049,0.275,0.103,0.085,0.0,9341138.0,1.0,783926.0,783926.0,,50.426,35623551.0,7115493.0,1054000.0,194226.0,45.442,11898279.0
81361,HGMG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-2173492.0,36188500.0,35254897.0,19194671.0,16993829.0,1.121,8.951,-2238699.0,635773.0,635773.0,26872731.0,1730427.0,2.631,4.157,8240000.0,3620000.0,4620000.0,8240000.0,0.0,1464944.0,0.0,0.0,0.0,3356201.0,4821145.0,0.122,4821145.0,3356201.0,2784427.0,2.24,2.24,2.24,7017242.0,6298521.0,7017242.0,21021091.0,6.0,4.36,-3430958.0,-4.377,1.0,12657705.0,0.32,564949.0,571774.0,35931386.0,32671723.0,10598222.0,0.0,0.0,0.0,29171258.0,7296392.0,21874866.0,13660945.0,77601.0,958517.0,0.0,2811875.0,-246936.0,2564939.0,-1280182.0,0.0,-1192259.0,-14897.0,1730427.0,1730427.0,1730427.0,0.0,0.0,0.044,9341138.0,3316567.0,1536612.0,0.0,1.947,7.895,7.78,9003088.0,0.0,17.426,0.346,0.346,5489165.0,7273410.0,39530436.0,39530436.0,0.0,0.049,0.275,0.103,0.085,0.0,9341138.0,1.0,783926.0,783926.0,,50.426,35623551.0,7115493.0,1054000.0,194226.0,45.442,11898279.0
81362,HGMG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,-2394470.0,35802077.0,34555355.0,19155919.0,16646158.0,1.106,7.939,-1466121.0,339854.0,339854.0,26305080.0,1363872.0,3.066,4.753,7700000.0,2420000.0,5280000.0,7700000.0,0.0,1459826.0,0.0,0.0,0.0,2800965.0,4260791.0,0.112,4260791.0,2800965.0,2338872.0,1.76,1.76,1.76,6223439.0,5874242.0,6223439.0,21943420.0,8.0,5.15,-2533166.0,-3.231,1.0,11906815.0,0.312,815189.0,462093.0,36098756.0,30814602.0,10224762.0,0.0,0.0,0.0,29578638.0,6248278.0,23330360.0,16364722.0,263584.0,958517.0,0.0,2106250.0,-242769.0,1863481.0,-507604.0,0.0,-1067045.0,-25248.0,1363872.0,1363872.0,1363872.0,0.0,0.0,0.036,9113329.0,2793486.0,1397290.0,0.0,2.63,11.999,11.861,8090551.0,0.0,20.875,0.428,0.428,6110314.0,6804525.0,38211895.0,38211895.0,0.0,0.039,0.232,0.091,0.073,0.0,9113329.0,1.0,783926.0,783926.0,,48.744,34986888.0,7449432.0,975000.0,224829.0,44.63,12907641.0
81363,HGMG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-2270094.0,34569902.0,,19626658.0,14943244.0,,7.851,-1538741.0,318177.0,318177.0,25791601.0,1340683.0,1.905,4.617,5896875.0,5896875.0,0.0,5896875.0,0.0,1419794.0,0.0,0.0,0.0,2726452.0,4146246.0,0.11,4146246.0,2726452.0,2250683.0,1.73,1.73,1.73,6154991.0,,6154991.0,23861588.0,9.0,5.755,343071.0,0.438,1.0,12003152.0,0.318,815189.0,475769.0,29031575.0,,9950224.0,0.0,0.0,0.0,28414911.0,10301836.0,18113075.0,17728447.0,134219.0,0.0,0.0,37500.0,-238602.0,-201102.0,-1538741.0,0.0,1881812.0,-7750.0,1340683.0,1340683.0,1340683.0,0.0,0.0,0.035,9253692.0,2749460.0,1324480.0,0.0,2.88,13.223,13.072,8269377.0,0.0,22.615,0.469,0.469,6515431.0,6611701.0,37794753.0,37794753.0,0.0,,,,0.072,0.0,9253692.0,1.0,783926.0,783926.0,,48.212,33754713.0,7637601.0,910000.0,304222.0,43.059,9324822.0
81364,HGMG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,-2164372.0,34459110.0,,19372582.0,15086528.0,,7.397,-1443036.0,29359.0,29359.0,25127920.0,1160433.0,1.908,4.943,6162500.0,5962500.0,200000.0,6162500.0,0.0,1374456.0,0.0,0.0,0.0,2428782.0,3803238.0,0.103,3803238.0,2428782.0,1932433.0,1.5,1.5,1.5,5798412.0,,5798412.0,23962134.0,10.0,6.3,-181950.0,-0.232,1.0,11640895.0,0.317,815189.0,496349.0,29625174.0,,9660369.0,0.0,0.0,0.0,28660698.0,10151888.0,18508810.0,19092181.0,-61859.0,0.0,0.0,337500.0,-214919.0,122581.0,-1443036.0,0.0,1261086.0,-2490.0,1160433.0,1160433.0,1160433.0,0.0,0.0,0.032,9195423.0,2445472.0,1411627.0,0.0,3.293,16.453,16.236,8405207.0,0.0,24.355,0.519,0.519,6506865.0,6149400.0,36768815.0,36768815.0,0.0,,,,0.066,0.0,9195423.0,1.0,783926.0,783926.0,,46.903,33643921.0,7943797.0,772000.0,188531.0,42.917,9220694.0
81365,HGMG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-2173492.0,36188500.0,,19194671.0,16993829.0,,8.951,-1246551.0,635773.0,635773.0,6333741.0,531598.0,2.631,4.157,8240000.0,3620000.0,4620000.0,8240000.0,0.0,329201.0,0.0,0.0,0.0,941579.0,1270780.0,0.131,1270780.0,941579.0,706598.0,0.69,0.69,0.69,7017242.0,,7017242.0,21021091.0,6.0,4.36,-192723.0,-0.246,1.0,3366701.0,0.347,564949.0,234981.0,35931386.0,,10598222.0,0.0,0.0,0.0,29171258.0,7296392.0,21874866.0,13660945.0,295919.0,0.0,0.0,540000.0,-62713.0,477287.0,-1246551.0,0.0,1053828.0,11355.0,531598.0,531598.0,531598.0,0.0,0.0,0.055,2423513.0,943188.0,1536612.0,0.0,1.947,7.895,7.78,9003088.0,0.0,17.426,0.346,0.346,5489165.0,7273410.0,9700442.0,9700442.0,0.0,,,,,0.0,2423513.0,1.0,783926.0,783926.0,,12.374,35623551.0,7115493.0,175000.0,194226.0,45.442,11898279.0
81366,HGMG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,-2394470.0,35802077.0,,19155919.0,16646158.0,,7.939,-252468.0,339854.0,339854.0,6503789.0,255538.0,3.066,4.753,7700000.0,2420000.0,5280000.0,7700000.0,0.0,374855.0,0.0,0.0,0.0,587761.0,962616.0,0.104,962616.0,587761.0,473538.0,0.33,0.33,0.33,6223439.0,,6223439.0,21943420.0,8.0,5.15,-2658849.0,-3.392,1.0,2752017.0,0.297,815189.0,114223.0,36098756.0,,10224762.0,0.0,0.0,0.0,29578638.0,6248278.0,23330360.0,16364722.0,21677.0,958517.0,0.0,1803125.0,-62714.0,1740411.0,706049.0,0.0,-2406381.0,-18402.0,255538.0,255538.0,255538.0,0.0,0.0,0.028,2185521.0,566496.0,1397290.0,0.0,2.63,11.999,11.861,8090551.0,0.0,20.875,0.428,0.428,6110314.0,6804525.0,9255806.0,9255806.0,0.0,,,,,0.0,2185521.0,1.0,783926.0,783926.0,,11.807,34986888.0,7449432.0,218000.0,224829.0,44.63,12907641.0
81367,HGMG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-2270094.0,34569902.0,,19626658.0,14943244.0,,7.851,-285912.0,318177.0,318177.0,7263221.0,525016.0,1.905,4.617,5896875.0,5896875.0,0.0,5896875.0,0.0,389432.0,0.0,0.0,0.0,1007456.0,1396888.0,0.131,1396888.0,1007456.0,894016.0,0.68,0.68,0.68,6154991.0,,6154991.0,23861588.0,9.0,5.755,626729.0,0.799,1.0,3364949.0,0.317,815189.0,113440.0,29031575.0,,9950224.0,0.0,0.0,0.0,28414911.0,10301836.0,18113075.0,17728447.0,288818.0,0.0,0.0,-265625.0,-62715.0,-328340.0,-285912.0,0.0,912641.0,-9571.0,525016.0,525016.0,525016.0,0.0,0.0,0.049,2370378.0,994571.0,1324480.0,0.0,2.88,13.223,13.072,8269377.0,0.0,22.615,0.469,0.469,6515431.0,6611701.0,10628170.0,10628170.0,0.0,,,,,0.0,2370378.0,1.0,783926.0,783926.0,,13.558,33754713.0,7637601.0,369000.0,304222.0,43.059,9324822.0
81368,HGMG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,-2164372.0,34459110.0,,19372582.0,15086528.0,,7.397,-453768.0,29359.0,29359.0,6771980.0,418275.0,1.908,4.943,6162500.0,5962500.0,200000.0,6162500.0,0.0,371456.0,0.0,0.0,0.0,819405.0,1190861.0,0.12,1190861.0,819405.0,710275.0,0.54,0.54,0.54,5798412.0,,5798412.0,23962134.0,10.0,6.3,-1206115.0,-1.539,1.0,3174038.0,0.319,815189.0,109130.0,29625174.0,,9660369.0,0.0,0.0,0.0,28660698.0,10151888.0,18508810.0,19092181.0,-528813.0,0.0,0.0,734375.0,-58794.0,675581.0,-453768.0,0.0,-752347.0,1721.0,418275.0,418275.0,418275.0,0.0,0.0,0.042,2361726.0,812312.0,1411627.0,0.0,3.293,16.453,16.236,8405207.0,0.0,24.355,0.519,0.519,6506865.0,6149400.0,9946018.0,9946018.0,0.0,,,,,0.0,2361726.0,1.0,783926.0,783926.0,,12.687,33643921.0,7943797.0,292000.0,188531.0,42.917,9220694.0
81369,HGMG,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,-2173492.0,36188500.0,35254897.0,19194671.0,16993829.0,1.099,8.888,-2238699.0,635773.0,635773.0,26094399.0,1730427.0,2.631,4.157,8240000.0,3620000.0,4620000.0,8240000.0,0.0,1464944.0,0.0,0.0,0.0,3356201.0,4821145.0,0.124,4821145.0,3356201.0,2784427.0,2.24,2.24,2.24,7017242.0,6298521.0,7017242.0,20183453.0,6.0,4.186,-3430958.0,-4.346,1.0,12657705.0,0.327,564949.0,571774.0,35931386.0,32671723.0,10598222.0,0.0,0.0,0.0,29171258.0,7296392.0,21874866.0,12579226.0,77601.0,958517.0,0.0,-6688125.0,-246936.0,2564939.0,-1280182.0,0.0,-1192259.0,-14897.0,1730427.0,1730427.0,1730427.0,0.0,0.0,0.045,9341138.0,3316567.0,1536612.0,0.0,1.793,7.269,7.113,9003088.0,0.0,15.933,0.325,0.325,5489165.0,7273410.0,38752104.0,38752104.0,0.0,0.049,0.275,0.103,0.087,0.0,9341138.0,1.0,789526.0,789526.0,,49.083,35623551.0,7115493.0,1054000.0,194226.0,45.12,11898279.0
