None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129903,ARCW,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,1480905.0,1608751.0,676591.0,804314.0,1.819,0.185,-73070.0,41143.0,41143.0,1922522.0,-244726.0,0.812,3.176,657668.0,370348.0,287320.0,657668.0,0.0,115372.0,0.0,,0.0,-293717.0,-178345.0,-0.061,-178345.0,-293717.0,-377491.0,0.0,0.0,0.0,354622.0,460223.0,354622.0,,,,-4625.0,-0.002,1.0,1004206.0,0.343,40539.0,83774.0,1223928.0,1222220.0,300366.0,0.0,0.0,0.0,1126283.0,832963.0,293320.0,,-44087.0,0.0,69336.0,-126237.0,0.0,-24797.0,-87735.0,0.0,68445.0,0.0,-244726.0,-244726.0,-244726.0,0.0,0.0,-0.084,1301421.0,-297215.0,385067.0,,,,,404814.0,0.0,,,,336732.0,-620903.0,2926728.0,2926728.0,0.0,-0.152,-0.532,-0.24,-0.1,44950.0,1301421.0,1.0,1933709.0,1914791.0,1914791.0,1.528,1440366.0,335373.0,-132765.0,0.0,0.752,-156372.0
129904,ARCW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,1480905.0,1608751.0,676591.0,804314.0,1.819,0.185,-73070.0,41143.0,41143.0,1922522.0,-244726.0,0.812,3.176,657668.0,370348.0,287320.0,657668.0,0.0,115372.0,0.0,,0.0,-293717.0,-178345.0,-0.061,-178345.0,-293717.0,-377491.0,0.0,0.0,0.0,354622.0,460223.0,354622.0,,,,-4625.0,-0.002,1.0,1004206.0,0.343,40539.0,83774.0,1223928.0,1222220.0,300366.0,0.0,0.0,0.0,1126283.0,832963.0,293320.0,,-44087.0,0.0,69336.0,-126237.0,0.0,-24797.0,-87735.0,0.0,68445.0,0.0,-244726.0,-244726.0,-244726.0,0.0,0.0,-0.084,1301421.0,-297215.0,385067.0,,,,,404814.0,0.0,,,,336732.0,-620903.0,2926728.0,2926728.0,0.0,-0.152,-0.532,-0.24,-0.1,44950.0,1301421.0,1.0,1933709.0,1914791.0,1914791.0,1.528,1440366.0,335373.0,-132765.0,0.0,0.752,-156372.0
129905,ARCW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,1642676.0,1645292.0,994248.0,648428.0,1.933,0.265,-140158.0,58602.0,58602.0,2191181.0,-38605.0,1.081,2.207,704201.0,493567.0,210634.0,704201.0,0.0,112235.0,0.0,,0.0,24270.0,136505.0,0.043,136505.0,24270.0,-59627.0,,,,512221.0,491557.0,512221.0,,,,-58196.0,-0.03,1.0,989616.0,0.311,45015.0,83897.0,1323439.0,1232766.0,378468.0,0.0,0.0,0.0,1130455.0,919821.0,210634.0,,7982.0,0.0,69336.0,-11885.0,0.0,89555.0,-163535.0,0.0,81962.0,0.0,-38605.0,-38605.0,-38605.0,0.0,0.0,-0.012,995128.0,-5512.0,426254.0,,,,,443655.0,0.0,,,,410404.0,-462999.0,3180797.0,3180797.0,0.0,-0.023,-0.079,0.02,0.008,34650.0,995128.0,1.0,1931780.0,1932300.0,,1.646,1597661.0,247333.0,-21022.0,0.0,0.827,74427.0
129906,ARCW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,1623505.0,,946128.0,677377.0,,0.257,-238824.0,33610.0,33610.0,2102331.0,-43351.0,1.02,2.325,630540.0,422839.0,207701.0,630540.0,0.0,91358.0,0.0,,0.0,9636.0,100994.0,0.033,100994.0,9636.0,-66820.0,,,,488224.0,,488224.0,,,,51258.0,0.027,1.0,966506.0,0.315,46332.0,76456.0,1246523.0,,434601.0,0.0,0.0,0.0,1135281.0,927580.0,207701.0,,-14558.0,0.0,0.0,-124618.0,0.0,-47122.0,-257518.0,0.0,290082.0,0.0,-43351.0,-43351.0,-43351.0,0.0,0.0,-0.014,960750.0,5756.0,504741.0,,,,,461318.0,0.0,,,,301312.0,-482346.0,3068837.0,3068837.0,0.0,,,,0.003,20000.0,960750.0,1.0,1893319.0,1899429.0,,1.616,1577173.0,257302.0,-23469.0,0.0,0.83,18548.0
129907,ARCW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,1687917.0,,1190023.0,497894.0,,0.257,-272709.0,32892.0,32892.0,2123744.0,106431.0,1.117,2.474,551172.0,551172.0,0.0,551172.0,0.0,72150.0,0.0,,0.0,234470.0,306620.0,0.095,306620.0,234470.0,160125.0,,,,485826.0,,485826.0,,,,-211645.0,-0.112,1.0,1115895.0,0.344,45417.0,74345.0,1094990.0,,509570.0,0.0,0.0,0.0,1202091.0,1065790.0,136301.0,,11670.0,0.0,15000.0,227616.0,0.0,242616.0,-292010.0,0.0,61064.0,0.0,106431.0,106431.0,106431.0,0.0,0.0,0.033,885270.0,230625.0,645075.0,,,,,0.0,0.0,,,,385711.0,-370308.0,3239639.0,3239639.0,0.0,,,,0.072,0.0,885270.0,1.0,1893319.0,1893319.0,,1.711,1642500.0,194485.0,53694.0,0.0,0.868,124233.0
129908,ARCW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,1480905.0,,676591.0,804314.0,,0.184,-4829.0,41143.0,41143.0,509892.0,-157904.0,0.812,3.176,657668.0,370348.0,287320.0,657668.0,0.0,32672.0,0.0,,0.0,-223265.0,-190593.0,-0.271,-190593.0,-223265.0,-245943.0,0.0,,0.0,354622.0,,354622.0,,,,11338.0,0.006,1.0,192724.0,0.274,40539.0,22678.0,1223928.0,,300366.0,0.0,0.0,0.0,1126283.0,832963.0,293320.0,,-26622.0,0.0,0.0,-37960.0,0.0,-37960.0,-4829.0,0.0,16167.0,0.0,-157904.0,-157904.0,-157904.0,0.0,0.0,-0.225,393516.0,-200792.0,385067.0,,,,,404814.0,0.0,,,,336732.0,-620903.0,702616.0,702616.0,0.0,,,,,10300.0,393516.0,1.0,1933709.0,1932179.0,1858036.0,0.364,1440366.0,335373.0,-88039.0,0.0,0.745,-156372.0
129909,ARCW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,1642676.0,,994248.0,648428.0,,0.265,-7833.0,58602.0,58602.0,472434.0,19347.0,1.081,2.207,704201.0,493567.0,210634.0,704201.0,0.0,29277.0,0.0,,0.0,52311.0,81588.0,0.101,81588.0,52311.0,29315.0,0.0,,0.0,512221.0,,512221.0,,,,-35877.0,-0.019,1.0,335126.0,0.415,45015.0,22996.0,1323439.0,,378468.0,0.0,0.0,0.0,1130455.0,919821.0,210634.0,,24992.0,0.0,69336.0,37855.0,0.0,61799.0,-8763.0,0.0,-28044.0,0.0,19347.0,19347.0,19347.0,0.0,0.0,0.024,308717.0,26409.0,426254.0,,,,,443655.0,0.0,,,,410404.0,-462999.0,807560.0,807560.0,0.0,,,,,14650.0,308717.0,1.0,1931780.0,1932300.0,1933709.0,0.418,1597661.0,247333.0,9968.0,0.0,0.827,74427.0
129910,ARCW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,1623505.0,,946128.0,677377.0,,0.257,-2763.0,33610.0,33610.0,380374.0,-112033.0,1.02,2.325,630540.0,422839.0,207701.0,630540.0,0.0,27608.0,0.0,,0.0,-148664.0,-121056.0,-0.211,-121056.0,-148664.0,-169750.0,0.0,,0.0,488224.0,,488224.0,,,,32147.0,0.017,1.0,193430.0,0.337,46332.0,21086.0,1246523.0,,434601.0,0.0,0.0,0.0,1135281.0,927580.0,207701.0,,-3095.0,0.0,0.0,-109126.0,0.0,-31630.0,-6375.0,0.0,34910.0,0.0,-112033.0,-112033.0,-112033.0,0.0,0.0,-0.195,342129.0,-148699.0,504741.0,,,,,461318.0,0.0,,,,301312.0,-482346.0,573804.0,573804.0,0.0,,,,,20000.0,342129.0,1.0,1893319.0,1899429.0,1931780.0,0.302,1577173.0,257302.0,-57717.0,0.0,0.83,18548.0
129911,ARCW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,1687917.0,,1190023.0,497894.0,,0.257,-57645.0,32892.0,32892.0,559822.0,5869.0,1.117,2.474,551172.0,551172.0,0.0,551172.0,0.0,25815.0,0.0,,0.0,25907.0,51722.0,0.061,51722.0,25907.0,8893.0,0.0,,0.0,485826.0,,485826.0,,,,-12233.0,-0.006,1.0,282927.0,0.336,45417.0,17014.0,1094990.0,,509570.0,0.0,0.0,0.0,1202091.0,1065790.0,136301.0,,-39362.0,0.0,0.0,-17006.0,0.0,-17006.0,-67768.0,0.0,45412.0,0.0,5869.0,5869.0,5869.0,0.0,0.0,0.007,257055.0,25872.0,645075.0,,,,,0.0,0.0,,,,385711.0,-370308.0,842749.0,842749.0,0.0,,,,,0.0,257055.0,1.0,1893319.0,1893319.0,,0.445,1642500.0,194485.0,3024.0,0.0,0.868,124233.0
129912,ARCW,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-17,0.0,1480905.0,1608751.0,676591.0,804314.0,1.819,0.185,-73070.0,17555.0,17555.0,1922522.0,-244726.0,0.812,3.176,657668.0,370348.0,287320.0,657668.0,0.0,115372.0,0.0,,0.0,-293717.0,-178345.0,-0.061,-178345.0,-293717.0,-377491.0,0.0,,0.0,354622.0,460223.0,354622.0,,,,-4625.0,-0.002,1.0,1004206.0,0.343,40539.0,83774.0,1247516.0,1228117.0,300366.0,0.0,0.0,0.0,1126283.0,832963.0,293320.0,,-44087.0,0.0,69336.0,-126237.0,0.0,-24797.0,-87735.0,0.0,68445.0,0.0,-244726.0,-244726.0,-244726.0,0.0,0.0,-0.084,1301421.0,-297215.0,385067.0,,,,,404814.0,0.0,,,,336732.0,-620903.0,2926728.0,2926728.0,0.0,-0.152,-0.532,-0.239,-0.1,44950.0,1301421.0,1.0,1932896.0,1914791.0,,1.528,1440366.0,335373.0,-132765.0,0.0,0.752,-156372.0
