None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123253,BKE,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-09,0.0,186113000.0,164170250.0,144018000.0,42095000.0,2.058,2.957,-17052000.0,61705000.0,61705000.0,216668000.0,34029000.0,3.602,0.274,0.0,0.0,0.0,0.0,0.0,6968000.0,0.0,0.0,0.0,54152000.0,61120000.0,0.181,61120000.0,54152000.0,54152000.0,0.689,0.653,0.689,146130000.0,127971000.0,146130000.0,538661866.0,10.0,8.813,21431000.0,0.434,1.0,121248000.0,0.359,0.0,0.0,84425000.0,78747750.0,49411000.0,26691000.0,26691000.0,0.0,39983000.0,39983000.0,0.0,587570866.0,8112000.0,0.0,516000.0,0.0,0.0,516000.0,-30887000.0,-12678000.0,38483000.0,0.0,34029000.0,34029000.0,34029000.0,0.0,0.0,0.101,69630000.0,51618000.0,16817000.0,0.0,4.021,17.267,17.255,39243000.0,0.0,11.889,1.739,1.739,3980000.0,109534000.0,337916000.0,337916000.0,0.0,0.207,0.266,0.688,0.16,264000.0,69630000.0,1.0,49421848.0,49421848.0,,6.837,186113000.0,0.0,20123000.0,1337000.0,3.766,104035000.0
123254,BKE,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-09,0.0,186113000.0,164170250.0,144018000.0,42095000.0,2.058,2.957,-17052000.0,61705000.0,61705000.0,216668000.0,34029000.0,3.602,0.274,0.0,0.0,0.0,0.0,0.0,6968000.0,0.0,0.0,0.0,54152000.0,61120000.0,0.181,61120000.0,54152000.0,54152000.0,0.689,0.653,0.689,146130000.0,127971000.0,146130000.0,538661866.0,10.0,8.813,21431000.0,0.434,1.0,121248000.0,0.359,0.0,0.0,84425000.0,78747750.0,49411000.0,26691000.0,26691000.0,0.0,39983000.0,39983000.0,0.0,587570866.0,8112000.0,0.0,516000.0,0.0,0.0,516000.0,-30887000.0,-12678000.0,38483000.0,0.0,34029000.0,34029000.0,34029000.0,0.0,0.0,0.101,69630000.0,51618000.0,16817000.0,0.0,4.021,17.267,17.255,39243000.0,0.0,11.889,1.739,1.739,3980000.0,109534000.0,337916000.0,337916000.0,0.0,0.207,0.266,0.688,0.16,264000.0,69630000.0,1.0,49421848.0,49421848.0,,6.837,186113000.0,0.0,20123000.0,1337000.0,3.766,104035000.0
123255,BKE,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-09,0.0,172503000.0,153757000.0,133644000.0,38859000.0,2.076,2.635,-16973000.0,48909000.0,48909000.0,204156000.0,31266000.0,3.185,0.325,0.0,0.0,0.0,0.0,0.0,6236000.0,0.0,0.0,0.0,50128000.0,56364000.0,0.177,56364000.0,50128000.0,50128000.0,0.636,0.604,0.636,130170000.0,118408750.0,130170000.0,356038081.0,7.0,6.317,20635000.0,0.418,1.0,114968000.0,0.36,0.0,0.0,81638000.0,71213500.0,53944000.0,23729000.0,23729000.0,0.0,42333000.0,41956000.0,377000.0,398889081.0,11394000.0,0.0,2151000.0,0.0,0.0,5721000.0,-31935000.0,-15274000.0,37608000.0,0.0,31266000.0,31266000.0,31266000.0,0.0,0.0,0.098,66817000.0,48151000.0,20934000.0,0.0,3.064,12.758,12.669,37902000.0,0.0,8.058,1.25,1.247,4185000.0,97149000.0,319124000.0,319124000.0,0.0,0.203,0.264,0.704,0.157,199000.0,66817000.0,1.0,49503609.0,49405500.0,,6.459,172503000.0,0.0,18862000.0,1850000.0,3.492,91688000.0
123256,BKE,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-09,0.0,153210000.0,142704750.0,116607000.0,36603000.0,2.116,2.445,-18456000.0,42851000.0,42851000.0,193567000.0,28646000.0,3.667,0.266,0.0,0.0,0.0,0.0,0.0,5740000.0,0.0,0.0,0.0,45921000.0,51661000.0,0.171,51661000.0,45921000.0,45921000.0,0.591,0.56,0.591,121030000.0,109225250.0,121030000.0,484707696.0,11.0,9.382,19690000.0,0.398,1.0,108343000.0,0.359,0.0,0.0,78556000.0,64904000.0,46918000.0,21279000.0,21279000.0,0.0,32180000.0,31803000.0,377000.0,529266696.0,13474000.0,0.0,4678000.0,0.0,0.0,6962000.0,-31634000.0,-12824000.0,38146000.0,0.0,28646000.0,28646000.0,28646000.0,0.0,0.0,0.095,64304000.0,44039000.0,17382000.0,0.0,4.373,18.476,18.146,35641000.0,0.0,10.724,1.753,1.758,3218000.0,86557000.0,301910000.0,301910000.0,0.0,0.201,0.262,0.708,0.152,132000.0,64304000.0,1.0,49351432.0,49502250.0,,6.099,153210000.0,0.0,17275000.0,1408000.0,3.095,84804000.0
123257,BKE,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-09,0.0,144855000.0,132676250.0,110904000.0,33951000.0,2.16,2.322,-14952000.0,44559000.0,44559000.0,185106000.0,26087000.0,3.706,0.265,0.0,0.0,0.0,0.0,0.0,5418000.0,0.0,0.0,0.0,41862000.0,47280000.0,0.165,47280000.0,41862000.0,41862000.0,0.547,0.516,0.547,114554000.0,100081750.0,114554000.0,648730597.0,15.0,13.721,18477000.0,0.374,1.0,101518000.0,0.354,0.0,0.0,70372000.0,59154500.0,44431000.0,17696000.0,17696000.0,0.0,30301000.0,29924000.0,377000.0,702323597.0,14653000.0,0.0,5019000.0,0.0,0.0,5019000.0,-23795000.0,-8487000.0,33429000.0,0.0,26087000.0,26087000.0,26087000.0,0.0,0.0,0.091,61606000.0,39912000.0,15264000.0,0.0,6.131,26.922,26.071,32990000.0,0.0,14.261,2.45,2.455,2044000.0,80519000.0,286624000.0,286624000.0,0.0,0.197,0.261,0.708,0.146,0.0,61606000.0,1.0,49248746.0,49338000.0,,5.809,144855000.0,0.0,15775000.0,3835000.0,2.936,80980000.0
123258,BKE,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-09,0.0,186113000.0,,144018000.0,42095000.0,,2.957,-3520000.0,61705000.0,61705000.0,64890000.0,12385000.0,3.602,0.274,0.0,0.0,0.0,0.0,0.0,2144000.0,0.0,0.0,0.0,19417000.0,21561000.0,0.208,21561000.0,19417000.0,19417000.0,0.249,0.236,0.249,146130000.0,,146130000.0,538661866.0,10.0,8.813,16849000.0,0.341,1.0,38674000.0,0.373,0.0,0.0,84425000.0,,49411000.0,26691000.0,26691000.0,0.0,39983000.0,39983000.0,0.0,587570866.0,12796000.0,0.0,70000.0,0.0,0.0,70000.0,-7643000.0,-2962000.0,20369000.0,0.0,12385000.0,12385000.0,12385000.0,0.0,0.0,0.12,20387000.0,18287000.0,16817000.0,0.0,4.021,17.267,17.255,39243000.0,0.0,11.889,1.739,1.739,3980000.0,109534000.0,103564000.0,103564000.0,0.0,,,,,65000.0,20387000.0,1.0,49421848.0,49421848.0,,2.096,186113000.0,0.0,7032000.0,1337000.0,3.766,104035000.0
123259,BKE,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-09,0.0,172503000.0,,133644000.0,38859000.0,,2.635,-4095000.0,48909000.0,48909000.0,61251000.0,10592000.0,3.185,0.325,0.0,0.0,0.0,0.0,0.0,1823000.0,0.0,0.0,0.0,17003000.0,18826000.0,0.194,18826000.0,17003000.0,17003000.0,0.213,0.204,0.213,130170000.0,,130170000.0,356038081.0,7.0,6.317,10022000.0,0.203,1.0,35567000.0,0.367,0.0,0.0,81638000.0,,53944000.0,23729000.0,23729000.0,0.0,42333000.0,41956000.0,377000.0,398889081.0,6058000.0,0.0,-1519000.0,0.0,0.0,-1519000.0,-6540000.0,-2450000.0,14117000.0,0.0,10592000.0,10592000.0,10592000.0,0.0,0.0,0.109,19113000.0,16454000.0,20934000.0,0.0,3.064,12.758,12.669,37902000.0,0.0,8.058,1.25,1.247,4185000.0,97149000.0,96818000.0,96818000.0,0.0,,,,,67000.0,19113000.0,1.0,49503609.0,49405500.0,51747750.0,1.96,172503000.0,0.0,6411000.0,1850000.0,3.492,91688000.0
123260,BKE,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-09,0.0,153210000.0,,116607000.0,36603000.0,,2.445,-4442000.0,42851000.0,42851000.0,46240000.0,6038000.0,3.667,0.266,0.0,0.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,9646000.0,11276000.0,0.16,11276000.0,9646000.0,9646000.0,0.12,0.116,0.12,121030000.0,,121030000.0,484707696.0,11.0,9.382,1570000.0,0.032,1.0,24266000.0,0.344,0.0,0.0,78556000.0,,46918000.0,21279000.0,21279000.0,0.0,32180000.0,31803000.0,377000.0,529266696.0,-1708000.0,0.0,306000.0,0.0,0.0,306000.0,-8026000.0,-3583000.0,6012000.0,0.0,6038000.0,6038000.0,6038000.0,0.0,0.0,0.086,14953000.0,9313000.0,17382000.0,0.0,4.373,18.476,18.146,35641000.0,0.0,10.724,1.753,1.758,3218000.0,86557000.0,70506000.0,70506000.0,0.0,,,,,132000.0,14953000.0,1.0,49351432.0,49502250.0,52258500.0,1.424,153210000.0,0.0,3608000.0,1408000.0,3.095,84804000.0
123261,BKE,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-09,0.0,144855000.0,,110904000.0,33951000.0,,2.322,-4995000.0,44559000.0,44559000.0,44287000.0,5013000.0,3.706,0.265,0.0,0.0,0.0,0.0,0.0,1371000.0,0.0,0.0,0.0,8086000.0,9457000.0,0.141,9457000.0,8086000.0,8086000.0,0.102,0.093,0.102,114554000.0,,114554000.0,648730597.0,15.0,13.721,-7010000.0,-0.142,1.0,22741000.0,0.339,0.0,0.0,70372000.0,,44431000.0,17696000.0,17696000.0,0.0,30301000.0,29924000.0,377000.0,702323597.0,-9034000.0,0.0,1659000.0,0.0,0.0,1659000.0,-8678000.0,-3683000.0,-2015000.0,0.0,5013000.0,5013000.0,5013000.0,0.0,0.0,0.075,15177000.0,7564000.0,15264000.0,0.0,6.131,26.922,26.071,32990000.0,0.0,14.261,2.45,2.455,2044000.0,80519000.0,67028000.0,67028000.0,0.0,,,,,0.0,15177000.0,1.0,49248746.0,49338000.0,52139250.0,1.359,144855000.0,0.0,3073000.0,3835000.0,2.936,80980000.0
123262,BKE,ARY,1998-12-31,1999-04-29,1999-01-30,2021-09-09,0.0,186113000.0,164170250.0,144018000.0,42095000.0,2.058,2.946,-17052000.0,61705000.0,61705000.0,216668000.0,34029000.0,3.602,0.274,0.0,0.0,0.0,0.0,0.0,6968000.0,0.0,0.0,0.0,54152000.0,61120000.0,0.181,61120000.0,54152000.0,54152000.0,0.689,0.653,0.689,146130000.0,127971000.0,146130000.0,478492095.0,9.0,7.829,21431000.0,0.432,1.0,121248000.0,0.359,0.0,0.0,84425000.0,78747750.0,49411000.0,26691000.0,26691000.0,0.0,39983000.0,39983000.0,0.0,540197095.0,8112000.0,0.0,516000.0,0.0,0.0,516000.0,-30887000.0,-12678000.0,38483000.0,0.0,34029000.0,34029000.0,34029000.0,0.0,0.0,0.101,69377000.0,51871000.0,16817000.0,0.0,3.697,15.875,15.804,39243000.0,0.0,10.889,1.599,1.599,3980000.0,109534000.0,337916000.0,337916000.0,0.0,0.207,0.266,0.688,0.16,264000.0,69377000.0,1.0,49609937.0,49609937.0,,6.811,186113000.0,0.0,20123000.0,1337000.0,3.752,104035000.0
