None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111929,CMPT,MRY,1998-12-31,1998-04-03,1998-04-03,2018-09-21,0.0,7667000.0,8024500.0,6540000.0,1127000.0,1.482,0.259,-670000.0,146000.0,146000.0,9240000.0,-3466000.0,1.154,3.087,1914000.0,1788000.0,126000.0,1914000.0,523000.0,501000.0,0.0,0.0,0.0,-3308000.0,-2807000.0,-0.236,-2807000.0,-3308000.0,-3466000.0,-0.49,-0.49,-0.49,1876000.0,3570750.0,1876000.0,44872712.0,-14.0,-15.986,-2766000.0,-0.381,1.0,2654000.0,0.223,506000.0,158000.0,3264000.0,4683000.0,3752000.0,0.0,0.0,0.0,5791000.0,5665000.0,126000.0,43535712.0,58000.0,0.0,1820000.0,941000.0,0.0,2761000.0,-607000.0,0.0,-2096000.0,0.0,-3466000.0,-3466000.0,-3466000.0,0.0,0.0,-0.291,6202000.0,-3548000.0,2600000.0,0.0,23.207,-12.561,-12.245,594000.0,0.0,6.0,3.66,3.66,2540000.0,-43260000.0,11894000.0,11894000.0,1288000.0,-0.432,-0.971,-0.706,-0.278,0.0,4914000.0,1.0,7255952.0,7255952.0,,1.639,7161000.0,0.0,0.0,0.0,0.987,875000.0
111930,CMPT,MRT,1998-12-31,1999-01-01,1999-01-01,2018-09-21,0.0,5124000.0,6196250.0,3620000.0,1504000.0,1.72,0.005,-647000.0,53000.0,53000.0,8288000.0,-4862000.0,0.801,137.486,1472000.0,907000.0,565000.0,1472000.0,353000.0,448000.0,0.0,,0.0,-4698000.0,-4250000.0,-0.399,-4250000.0,-4698000.0,-4862000.0,-0.67,-0.67,-0.67,37000.0,1088000.0,37000.0,,,,-593000.0,-0.077,1.0,2371000.0,0.222,440000.0,164000.0,1581000.0,2134250.0,2050000.0,0.0,0.0,0.0,5087000.0,4522000.0,565000.0,,39000.0,0.0,961000.0,121000.0,0.0,1082000.0,-1097000.0,0.0,54000.0,0.0,-4862000.0,-4862000.0,-4862000.0,0.0,0.0,-0.456,7065000.0,-4694000.0,2605000.0,0.0,,,,574000.0,0.0,,,,1437000.0,-46007000.0,10659000.0,10659000.0,1892000.0,-0.785,-4.469,-2.201,-0.441,0.0,5173000.0,1.0,7698444.0,7698444.0,,1.385,4684000.0,0.0,0.0,0.0,0.608,-902000.0
111931,CMPT,MRT,1998-09-30,1998-10-02,1998-10-02,2018-09-21,0.0,5770000.0,6831750.0,4236000.0,1534000.0,1.655,0.124,-655000.0,106000.0,106000.0,9195000.0,-5166000.0,0.96,5.145,1345000.0,925000.0,420000.0,1345000.0,484000.0,501000.0,0.0,0.0,0.0,-5022000.0,-4521000.0,-0.4,-4521000.0,-5022000.0,-5166000.0,-0.72,-0.72,-0.72,939000.0,2072000.0,939000.0,16195674.0,-3.0,-3.582,-1032000.0,-0.136,1.0,2111000.0,0.187,459000.0,144000.0,2139000.0,2978750.0,2482000.0,0.0,0.0,0.0,4831000.0,4411000.0,420000.0,15680674.0,-223000.0,0.0,1312000.0,-127000.0,0.0,1185000.0,-1031000.0,0.0,-377000.0,0.0,-5166000.0,-5166000.0,-5166000.0,0.0,0.0,-0.457,7079000.0,-4968000.0,2362000.0,0.0,16.699,-3.035,-2.865,600000.0,0.0,2.063,1.387,1.387,1529000.0,-45030000.0,11306000.0,11306000.0,1678000.0,-0.756,-2.493,-1.686,-0.444,0.0,5401000.0,1.0,7602751.0,7602751.0,,1.487,5311000.0,0.0,0.0,0.0,0.699,-175000.0
111932,CMPT,MRT,1998-06-30,1998-07-03,1998-07-03,2018-09-21,0.0,6224000.0,7494000.0,5120000.0,1104000.0,1.5,0.207,-719000.0,497000.0,497000.0,9117000.0,-4527000.0,1.088,3.149,1012000.0,992000.0,20000.0,1012000.0,765000.0,495000.0,0.0,0.0,0.0,-4364000.0,-3869000.0,-0.344,-3869000.0,-4364000.0,-4527000.0,-0.64,-0.64,-0.64,1500000.0,2981000.0,1500000.0,33988784.0,-8.0,-8.785,-989000.0,-0.136,1.0,2127000.0,0.189,482000.0,163000.0,1553000.0,3779000.0,3139000.0,0.0,0.0,0.0,4724000.0,4704000.0,20000.0,32651784.0,343000.0,0.0,2393000.0,-1136000.0,0.0,1257000.0,-644000.0,0.0,-270000.0,0.0,-4527000.0,-4527000.0,-4527000.0,0.0,0.0,-0.403,6733000.0,-4606000.0,2114000.0,0.0,21.768,-7.213,-7.031,596000.0,0.0,4.5,2.904,2.904,1348000.0,-44211000.0,11244000.0,11244000.0,1449000.0,-0.604,-1.519,-1.155,-0.388,0.0,5284000.0,1.0,7255952.0,7255952.0,,1.55,5742000.0,0.0,0.0,0.0,0.791,416000.0
111933,CMPT,MRT,1998-03-31,1998-04-03,1998-04-03,2018-09-21,0.0,7667000.0,8024500.0,6540000.0,1127000.0,1.482,0.259,-670000.0,146000.0,146000.0,9240000.0,-3466000.0,1.154,3.087,1914000.0,1788000.0,126000.0,1914000.0,523000.0,501000.0,0.0,0.0,0.0,-3308000.0,-2807000.0,-0.236,-2807000.0,-3308000.0,-3466000.0,-0.49,-0.49,-0.49,1876000.0,3570750.0,1876000.0,44872712.0,-14.0,-15.986,-2766000.0,-0.381,1.0,2654000.0,0.223,506000.0,158000.0,3264000.0,4683000.0,3752000.0,0.0,0.0,0.0,5791000.0,5665000.0,126000.0,43535712.0,58000.0,0.0,1820000.0,941000.0,0.0,2761000.0,-607000.0,0.0,-2096000.0,0.0,-3466000.0,-3466000.0,-3466000.0,0.0,0.0,-0.291,6202000.0,-3548000.0,2600000.0,0.0,23.207,-12.561,-12.245,594000.0,0.0,6.0,3.66,3.66,2540000.0,-43260000.0,11894000.0,11894000.0,1288000.0,-0.432,-0.971,-0.706,-0.278,0.0,4914000.0,1.0,7255952.0,7255952.0,,1.639,7161000.0,0.0,0.0,0.0,0.987,875000.0
111934,CMPT,MRQ,1998-12-31,1999-01-01,1999-01-01,2018-09-21,0.0,5124000.0,,3620000.0,1504000.0,,0.005,-68000.0,53000.0,53000.0,1211000.0,-978000.0,0.801,137.486,1472000.0,907000.0,565000.0,1472000.0,353000.0,112000.0,0.0,,0.0,-917000.0,-805000.0,-0.419,-805000.0,-917000.0,-978000.0,-0.12,-0.12,-0.12,37000.0,,37000.0,,,,-255000.0,-0.033,1.0,711000.0,0.37,440000.0,61000.0,1581000.0,,2050000.0,0.0,0.0,0.0,5087000.0,4522000.0,565000.0,,-53000.0,0.0,76000.0,126000.0,0.0,202000.0,-68000.0,0.0,-187000.0,0.0,-978000.0,-978000.0,-978000.0,0.0,0.0,-0.509,1628000.0,-917000.0,2605000.0,0.0,,,,574000.0,0.0,,,,1437000.0,-46007000.0,1922000.0,1922000.0,518000.0,,,,,0.0,1110000.0,1.0,7698444.0,7698444.0,,0.25,4684000.0,0.0,0.0,0.0,0.608,-902000.0
111935,CMPT,MRQ,1998-09-30,1998-10-02,1998-10-02,2018-09-21,0.0,5770000.0,,4236000.0,1534000.0,,0.124,-89000.0,106000.0,106000.0,1883000.0,-819000.0,0.96,5.145,1345000.0,925000.0,420000.0,1345000.0,484000.0,107000.0,0.0,0.0,0.0,-790000.0,-683000.0,-0.243,-683000.0,-790000.0,-819000.0,-0.11,-0.11,-0.11,939000.0,,939000.0,16195674.0,-3.0,-3.582,-534000.0,-0.07,1.0,925000.0,0.329,459000.0,29000.0,2139000.0,,2482000.0,0.0,0.0,0.0,4831000.0,4411000.0,420000.0,15680674.0,-391000.0,0.0,258000.0,335000.0,0.0,593000.0,-539000.0,0.0,-445000.0,0.0,-819000.0,-819000.0,-819000.0,0.0,0.0,-0.292,1717000.0,-792000.0,2362000.0,0.0,16.699,-3.035,-2.865,600000.0,0.0,2.063,1.387,1.387,1529000.0,-45030000.0,2808000.0,2808000.0,521000.0,,,,,0.0,1196000.0,1.0,7602751.0,7602751.0,,0.369,5311000.0,0.0,0.0,0.0,0.699,-175000.0
111936,CMPT,MRQ,1998-06-30,1998-07-03,1998-07-03,2018-09-21,0.0,6224000.0,,5120000.0,1104000.0,,0.207,-93000.0,497000.0,497000.0,1998000.0,-950000.0,1.088,3.149,1012000.0,992000.0,20000.0,1012000.0,765000.0,117000.0,0.0,0.0,0.0,-919000.0,-802000.0,-0.282,-802000.0,-919000.0,-950000.0,-0.13,-0.13,-0.13,1500000.0,,1500000.0,33988784.0,-8.0,-8.785,680000.0,0.094,1.0,846000.0,0.297,482000.0,31000.0,1553000.0,,3139000.0,0.0,0.0,0.0,4724000.0,4704000.0,20000.0,32651784.0,351000.0,0.0,574000.0,-903000.0,0.0,-329000.0,-93000.0,0.0,773000.0,0.0,-950000.0,-950000.0,-950000.0,0.0,0.0,-0.334,1765000.0,-919000.0,2114000.0,0.0,21.768,-7.213,-7.031,596000.0,0.0,4.5,2.904,2.904,1348000.0,-44211000.0,2844000.0,2844000.0,436000.0,,,,,0.0,1329000.0,1.0,7255952.0,7255952.0,,0.392,5742000.0,0.0,0.0,0.0,0.791,416000.0
111937,CMPT,MRQ,1998-03-31,1998-04-03,1998-04-03,2018-09-21,0.0,7667000.0,,6540000.0,1127000.0,,0.259,-397000.0,146000.0,146000.0,3196000.0,-2115000.0,1.154,3.087,1914000.0,1788000.0,126000.0,1914000.0,523000.0,112000.0,0.0,0.0,0.0,-2072000.0,-1960000.0,-0.635,-1960000.0,-2072000.0,-2115000.0,-0.31,-0.31,-0.31,1876000.0,,1876000.0,44872712.0,-14.0,-15.986,-484000.0,-0.067,1.0,-111000.0,-0.036,506000.0,43000.0,3264000.0,,3752000.0,0.0,0.0,0.0,5791000.0,5665000.0,126000.0,43535712.0,132000.0,0.0,53000.0,563000.0,0.0,616000.0,-397000.0,0.0,-87000.0,0.0,-2115000.0,-2115000.0,-2115000.0,0.0,0.0,-0.686,1955000.0,-2066000.0,2600000.0,0.0,23.207,-12.561,-12.245,594000.0,0.0,6.0,3.66,3.66,2540000.0,-43260000.0,3085000.0,3085000.0,417000.0,,,,,0.0,1538000.0,1.0,7255952.0,7255952.0,,0.425,7161000.0,0.0,0.0,0.0,0.987,875000.0
111938,CMPT,ARY,1998-12-31,1998-09-04,1998-04-03,2018-09-21,0.0,7667000.0,,6540000.0,1127000.0,,0.248,-670000.0,146000.0,146000.0,9240000.0,-3466000.0,1.154,3.087,1914000.0,1788000.0,126000.0,1914000.0,523000.0,501000.0,0.0,0.0,0.0,-3308000.0,-2807000.0,-0.236,-2807000.0,-3308000.0,-3466000.0,-0.49,-0.49,-0.49,1876000.0,,1876000.0,19708220.0,-6.0,-7.021,-2766000.0,-0.366,1.0,2654000.0,0.223,506000.0,158000.0,3264000.0,,3752000.0,0.0,0.0,0.0,5791000.0,5665000.0,126000.0,17940220.0,58000.0,0.0,1820000.0,941000.0,0.0,2761000.0,-607000.0,0.0,-2096000.0,0.0,-3466000.0,-3466000.0,-3466000.0,0.0,0.0,-0.291,6202000.0,-3548000.0,2600000.0,0.0,9.563,-5.176,-4.847,594000.0,0.0,2.375,1.508,1.508,2540000.0,-43260000.0,11894000.0,11894000.0,1288000.0,,,,-0.278,0.0,4914000.0,1.0,7553777.0,7553777.0,,1.575,7161000.0,0.0,0.0,0.0,0.948,875000.0
