None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24296,SPDC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-10,0.0,83689000.0,81043000.0,79227000.0,4462000.0,2.426,10.005,-748000.0,23000.0,23000.0,171655000.0,-974000.0,1.001,18.337,32788000.0,32607000.0,181000.0,32788000.0,0.0,1090000.0,0.0,0.0,0.0,1664000.0,2754000.0,0.014,2754000.0,1664000.0,-1444000.0,-2.24,-2.24,-2.24,4328000.0,4713500.0,4328000.0,58369071.0,35.0,21.194,-11628000.0,-26.882,1.0,24993000.0,0.127,1174000.0,3108000.0,36100000.0,30114000.0,23188000.0,406000.0,406000.0,0.0,79361000.0,79180000.0,181000.0,18399071.0,-632000.0,0.0,108000.0,11080000.0,0.0,11188000.0,-940000.0,-192000.0,-10880000.0,0.0,-974000.0,-974000.0,-974000.0,0.0,0.0,-0.005,23535000.0,1458000.0,45554000.0,0.0,4.251,-18.89,-18.75,2957000.0,0.0,42.0,0.094,0.092,52383000.0,-3558000.0,196648000.0,196648000.0,0.0,-0.012,-0.207,0.055,0.008,95000.0,18161000.0,1.0,438073.0,432563.0,432563.0,454.611,82515000.0,2265000.0,-470000.0,0.0,190.758,47000.0
24297,SPDC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,126856000.0,105235000.0,122302000.0,4554000.0,2.105,40.2,-1728000.0,67000.0,67000.0,193655000.0,-6400000.0,1.41,2.173,20188000.0,20055000.0,133000.0,20188000.0,0.0,474000.0,0.0,0.0,0.0,-3042000.0,-2568000.0,-0.012,-2568000.0,-3042000.0,-6150000.0,-87.84,-87.84,-87.84,39984000.0,22785500.0,39984000.0,174461536.0,-57.0,-67.937,-21092000.0,-21.206,1.0,27861000.0,0.126,933000.0,3108000.0,59305000.0,52156750.0,39654000.0,359000.0,359000.0,0.0,86872000.0,86739000.0,133000.0,135728536.0,51000.0,0.0,22693000.0,-19799000.0,-509000.0,21273000.0,-1858000.0,-130000.0,-19364000.0,0.0,-6400000.0,-41291000.0,-41291000.0,0.0,0.0,-0.186,31189000.0,-3328000.0,65199000.0,0.0,3.395,-3.287,-1.833,3414000.0,34891000.0,161.008,0.613,0.723,81404000.0,-43684000.0,221516000.0,221516000.0,0.0,-0.392,-1.812,-0.058,-0.014,95000.0,25318000.0,1.0,842993.0,994625.0,994625.0,222.713,125923000.0,0.0,250000.0,0.0,126.603,35563000.0
24298,SPDC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,112021000.0,97920750.0,107614000.0,4407000.0,2.208,33.991,-903000.0,19000.0,19000.0,188881000.0,-1824000.0,1.217,3.779,38752000.0,38627000.0,125000.0,38752000.0,0.0,378000.0,0.0,0.0,0.0,783000.0,1161000.0,0.005,1161000.0,783000.0,-2633000.0,-82.4,-82.4,-82.4,23441000.0,14093750.0,23441000.0,69915148.0,89.0,60.22,-24042000.0,-34.862,1.0,27332000.0,0.126,1013000.0,3416000.0,61286000.0,48352500.0,29742000.0,307000.0,307000.0,0.0,88580000.0,88455000.0,125000.0,40427148.0,5000.0,0.0,1946000.0,3564000.0,-268000.0,24130000.0,-986000.0,-83000.0,-23139000.0,0.0,-1824000.0,-36630000.0,-36630000.0,0.0,0.0,-0.169,26691000.0,641000.0,49370000.0,0.0,1.725,-1.104,-0.643,3147000.0,34806000.0,53.008,0.187,0.169,74234000.0,-5218000.0,216213000.0,216213000.0,0.0,-0.374,-2.599,0.016,0.004,95000.0,21557000.0,1.0,762661.0,689625.0,689625.0,313.523,111008000.0,2265000.0,-809000.0,0.0,160.969,19159000.0
24299,SPDC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,98374000.0,,94143000.0,4231000.0,,53.384,-783000.0,27000.0,27000.0,182280000.0,114000.0,1.258,3.206,29515000.0,29362000.0,153000.0,29515000.0,0.0,735000.0,0.0,0.0,0.0,3675000.0,4410000.0,0.021,4410000.0,3675000.0,414000.0,-78.72,-78.88,-78.72,23389000.0,,23389000.0,61255276.0,17.0,13.89,-23357000.0,-53.311,1.0,27639000.0,0.132,1094000.0,3261000.0,51936000.0,,27156000.0,337000.0,337000.0,0.0,74985000.0,74832000.0,153000.0,28490276.0,-35000.0,0.0,116000.0,4323000.0,0.0,23441000.0,-902000.0,-119000.0,-22574000.0,0.0,114000.0,-34449000.0,-34449000.0,0.0,0.0,-0.164,24296000.0,3343000.0,44874000.0,0.0,1.218,-0.827,-0.826,2933000.0,34563000.0,65.008,0.136,0.136,63325000.0,-3531000.0,209919000.0,209919000.0,0.0,,,,0.018,96000.0,19087000.0,1.0,438258.0,438125.0,438125.0,479.13,97280000.0,2265000.0,300000.0,0.0,222.037,19311000.0
24300,SPDC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,83689000.0,81043000.0,79227000.0,4462000.0,2.426,10.005,-748000.0,23000.0,23000.0,171655000.0,-974000.0,1.001,18.337,32788000.0,32607000.0,181000.0,32788000.0,0.0,1090000.0,0.0,0.0,0.0,1664000.0,2754000.0,0.014,2754000.0,1664000.0,-1444000.0,-2.24,-2.24,-2.24,4328000.0,4713500.0,4328000.0,58369071.0,35.0,21.194,-11628000.0,-26.882,1.0,24993000.0,0.127,1174000.0,3108000.0,36100000.0,30114000.0,23188000.0,406000.0,406000.0,0.0,79361000.0,79180000.0,181000.0,18399071.0,-632000.0,0.0,108000.0,11080000.0,0.0,11188000.0,-940000.0,-192000.0,-10880000.0,0.0,-974000.0,-974000.0,-974000.0,0.0,0.0,-0.005,23535000.0,1458000.0,45554000.0,0.0,4.251,-18.89,-18.75,2957000.0,0.0,42.0,0.094,0.092,52383000.0,-3558000.0,196648000.0,196648000.0,0.0,-0.012,-0.207,0.055,0.008,95000.0,18161000.0,1.0,438073.0,432563.0,432563.0,454.611,82515000.0,2265000.0,-470000.0,0.0,190.758,47000.0
24301,SPDC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,126856000.0,,122302000.0,4554000.0,,40.2,-826000.0,67000.0,67000.0,65922000.0,-3997000.0,1.41,2.173,20188000.0,20055000.0,133000.0,20188000.0,0.0,639000.0,0.0,0.0,0.0,-1829000.0,-1190000.0,-0.016,-1190000.0,-1829000.0,-2570000.0,-4.16,-4.16,-4.16,39984000.0,,39984000.0,174461536.0,-57.0,-67.937,-1852000.0,-1.862,1.0,8818000.0,0.118,933000.0,741000.0,59305000.0,,39654000.0,359000.0,359000.0,0.0,86872000.0,86739000.0,133000.0,135728536.0,48000.0,0.0,20757000.0,-18564000.0,-241000.0,1952000.0,-878000.0,-52000.0,-1026000.0,0.0,-3997000.0,-4082000.0,-4082000.0,0.0,0.0,-0.055,10783000.0,-1965000.0,65199000.0,0.0,3.395,-3.287,-1.833,3414000.0,85000.0,161.008,0.613,0.723,81404000.0,-43684000.0,74740000.0,74740000.0,0.0,,,,,24000.0,8555000.0,1.0,842993.0,994625.0,994625.0,75.144,125923000.0,0.0,1427000.0,0.0,126.603,35563000.0
24302,SPDC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,112021000.0,,107614000.0,4407000.0,,33.991,-368000.0,19000.0,19000.0,48942000.0,-1419000.0,1.217,3.779,38752000.0,38627000.0,125000.0,38752000.0,0.0,312000.0,0.0,0.0,0.0,-1388000.0,-1076000.0,-0.02,-1076000.0,-1388000.0,-2199000.0,-2.4,-2.4,-2.4,23441000.0,,23441000.0,69915148.0,89.0,60.22,-10723000.0,-15.549,1.0,5931000.0,0.108,1013000.0,811000.0,61286000.0,,29742000.0,307000.0,307000.0,0.0,88580000.0,88455000.0,125000.0,40427148.0,-8000.0,0.0,1830000.0,9237000.0,-268000.0,10685000.0,-338000.0,30000.0,-10355000.0,0.0,-1419000.0,-1662000.0,-1662000.0,0.0,0.0,-0.03,7304000.0,-1373000.0,49370000.0,0.0,1.725,-1.104,-0.643,3147000.0,243000.0,53.008,0.187,0.169,74234000.0,-5218000.0,54873000.0,54873000.0,0.0,,,,,23000.0,6078000.0,1.0,762661.0,689625.0,689625.0,79.569,111008000.0,2265000.0,-780000.0,0.0,160.969,19159000.0
24303,SPDC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,98374000.0,,94143000.0,4231000.0,,53.384,-280000.0,27000.0,27000.0,46148000.0,27000.0,1.258,3.206,29515000.0,29362000.0,153000.0,29515000.0,0.0,304000.0,0.0,0.0,0.0,734000.0,1038000.0,0.02,1038000.0,734000.0,22000.0,-78.88,-78.88,-78.88,23389000.0,,23389000.0,61255276.0,17.0,13.89,-15802000.0,-36.067,1.0,6921000.0,0.13,1094000.0,712000.0,51936000.0,,27156000.0,337000.0,337000.0,0.0,74985000.0,74832000.0,153000.0,28490276.0,4000.0,0.0,8000.0,-3273000.0,0.0,15737000.0,-211000.0,69000.0,-15522000.0,0.0,27000.0,-34536000.0,-34536000.0,0.0,0.0,-0.651,6402000.0,519000.0,44874000.0,0.0,1.218,-0.827,-0.826,2933000.0,34563000.0,65.008,0.136,0.136,63325000.0,-3531000.0,53069000.0,53069000.0,0.0,,,,,24000.0,5245000.0,1.0,438258.0,438125.0,438125.0,121.128,97280000.0,2265000.0,-5000.0,0.0,222.037,19311000.0
24304,SPDC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,83689000.0,,79227000.0,4462000.0,,9.932,-254000.0,23000.0,23000.0,32643000.0,-1011000.0,1.001,18.337,32788000.0,32607000.0,181000.0,32788000.0,0.0,-781000.0,0.0,0.0,0.0,-559000.0,-1340000.0,-0.035,-1340000.0,-559000.0,-1403000.0,-2.4,-2.4,-2.4,4328000.0,,4328000.0,58369071.0,35.0,21.194,7285000.0,16.718,1.0,6191000.0,0.159,1174000.0,844000.0,36100000.0,,23188000.0,406000.0,406000.0,0.0,79361000.0,79180000.0,181000.0,18399071.0,7000.0,0.0,98000.0,-7199000.0,0.0,-7101000.0,-431000.0,-177000.0,7539000.0,0.0,-1011000.0,-1011000.0,-1011000.0,0.0,0.0,-0.026,6700000.0,-509000.0,45554000.0,0.0,4.251,-18.89,-18.75,2957000.0,0.0,42.0,0.094,0.092,52383000.0,-3558000.0,38834000.0,38834000.0,0.0,,,,,24000.0,5440000.0,1.0,438073.0,435752.0,382688.0,89.119,82515000.0,2265000.0,-392000.0,0.0,189.362,47000.0
24305,SPDC,ARY,1998-12-31,1998-06-29,1998-03-31,2019-06-10,0.0,83689000.0,,79227000.0,4462000.0,,10.005,-748000.0,23000.0,23000.0,171655000.0,-974000.0,1.001,18.337,32788000.0,32607000.0,181000.0,32788000.0,0.0,1090000.0,0.0,0.0,0.0,1664000.0,2754000.0,0.014,2754000.0,1664000.0,-1444000.0,-2.24,-2.24,-2.24,4328000.0,,4328000.0,61690028.0,37.0,22.4,-11628000.0,-26.882,1.0,24993000.0,0.127,1174000.0,3108000.0,36100000.0,,23188000.0,406000.0,406000.0,0.0,79361000.0,79180000.0,181000.0,28925028.0,-632000.0,0.0,108000.0,11080000.0,0.0,11188000.0,-940000.0,-192000.0,-10880000.0,0.0,-974000.0,-974000.0,-974000.0,0.0,0.0,-0.005,23545000.0,1448000.0,45554000.0,0.0,6.683,-29.697,-29.464,2957000.0,0.0,66.0,0.147,0.145,52383000.0,-3558000.0,196648000.0,196648000.0,0.0,,,,0.008,95000.0,19251000.0,1.0,438258.0,432563.0,432563.0,454.611,82515000.0,2265000.0,-470000.0,0.0,190.758,47000.0
