None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114182,CHRW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-1145000.0,409116000.0,388208500.0,374843000.0,34273000.0,5.25,1.028,-3090000.0,99341000.0,99341000.0,1792473000.0,43015000.0,1.564,1.413,0.0,0.0,0.0,0.0,0.0,8521000.0,0.0,0.01,0.062,71287000.0,79808000.0,0.039,79808000.0,71287000.0,71287000.0,0.26,0.26,0.26,169518000.0,156919500.0,169518000.0,967491245.0,14.0,12.123,74558000.0,0.452,1.0,245666000.0,0.121,12613000.0,0.0,57564000.0,60535000.0,3488000.0,30730000.0,30730000.0,0.0,239598000.0,239598000.0,0.0,1068749245.0,36844000.0,-6799000.0,-3131000.0,0.0,-7419000.0,-9229000.0,-31575000.0,-20306000.0,77648000.0,0.0,43015000.0,43015000.0,43015000.0,0.0,0.0,0.021,177223000.0,68443000.0,192908000.0,0.238,6.305,24.846,24.942,19484000.0,0.0,6.485,0.524,0.525,221021000.0,106178000.0,2038139000.0,2038139000.0,0.0,0.111,0.274,1.178,0.035,0.0,177223000.0,1.0,164803276.0,164864000.0,165236000.0,12.363,396503000.0,12821000.0,28272000.0,19209000.0,2.405,135245000.0
114183,CHRW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-1145000.0,409116000.0,388208500.0,374843000.0,34273000.0,5.25,1.028,-3090000.0,99341000.0,99341000.0,1792473000.0,43015000.0,1.564,1.413,0.0,0.0,0.0,0.0,0.0,8521000.0,0.0,0.01,0.062,71287000.0,79808000.0,0.039,79808000.0,71287000.0,71287000.0,0.26,0.26,0.26,169518000.0,156919500.0,169518000.0,967491245.0,14.0,12.123,74558000.0,0.452,1.0,245666000.0,0.121,12613000.0,0.0,57564000.0,60535000.0,3488000.0,30730000.0,30730000.0,0.0,239598000.0,239598000.0,0.0,1068749245.0,36844000.0,-6799000.0,-3131000.0,0.0,-7419000.0,-9229000.0,-31575000.0,-20306000.0,77648000.0,0.0,43015000.0,43015000.0,43015000.0,0.0,0.0,0.021,177223000.0,68443000.0,192908000.0,0.238,6.305,24.846,24.942,19484000.0,0.0,6.485,0.524,0.525,221021000.0,106178000.0,2038139000.0,2038139000.0,0.0,0.111,0.274,1.178,0.035,0.0,177223000.0,1.0,164803276.0,164864000.0,165236000.0,12.363,396503000.0,12821000.0,28272000.0,19209000.0,2.405,135245000.0
114184,CHRW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-1052000.0,406084000.0,371086500.0,375311000.0,30773000.0,5.39,0.981,-4242000.0,101258000.0,101258000.0,1764595000.0,30916000.0,1.536,1.512,0.0,0.0,0.0,0.0,0.0,8665000.0,0.0,0.012,0.06,57694000.0,66359000.0,0.033,66359000.0,57694000.0,57694000.0,0.188,0.188,0.188,161685000.0,149285250.0,161685000.0,748138895.0,13.0,11.274,91073000.0,0.553,1.0,235672000.0,0.118,10550000.0,0.0,49877000.0,63596500.0,3302000.0,20723000.0,20723000.0,0.0,244399000.0,244399000.0,0.0,829534895.0,-3427000.0,0.0,-1540000.0,0.0,-108522000.0,-110062000.0,11320000.0,-6590000.0,95315000.0,0.0,30916000.0,30916000.0,30916000.0,-139000.0,0.0,0.015,194694000.0,40978000.0,202084000.0,0.319,5.131,26.832,26.769,20223000.0,0.0,5.032,0.415,0.415,237805000.0,97988000.0,2000267000.0,2000267000.0,0.0,0.083,0.207,0.907,0.029,0.0,170038000.0,1.0,164835548.0,164812000.0,165168000.0,12.137,395534000.0,6761000.0,26778000.0,21384000.0,2.4,130912000.0
114185,CHRW,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,-965000.0,398253000.0,,368322000.0,29931000.0,,0.925,-4847000.0,81396000.0,81396000.0,1725117000.0,29440000.0,1.499,1.61,0.0,0.0,0.0,0.0,0.0,8748000.0,0.0,0.007,0.045,54734000.0,63482000.0,0.033,63482000.0,54734000.0,54734000.0,0.178,0.178,0.178,152567000.0,,152567000.0,963144770.0,18.0,15.172,97232000.0,0.59,1.0,225377000.0,0.116,8083000.0,0.0,63088000.0,,4060000.0,25539000.0,25539000.0,0.0,245686000.0,245686000.0,0.0,1026663770.0,41108000.0,0.0,-1278000.0,0.0,-108522000.0,-109800000.0,48829000.0,30224000.0,102079000.0,0.0,29440000.0,29440000.0,29440000.0,-689000.0,0.0,0.015,188014000.0,37363000.0,208444000.0,0.253,6.729,34.873,34.944,21848000.0,0.0,6.22,0.526,0.526,248537000.0,88549000.0,1950494000.0,1950494000.0,0.0,,,,0.028,0.0,163358000.0,1.0,165058484.0,164860000.0,165260000.0,11.831,390170000.0,3710000.0,25294000.0,22424000.0,2.367,122636000.0
114186,CHRW,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-763000.0,339381000.0,,308186000.0,31195000.0,,0.872,-5128000.0,63519000.0,63519000.0,1640914000.0,28096000.0,1.577,1.358,0.0,0.0,0.0,0.0,0.0,8737000.0,0.0,0.005,0.03,52241000.0,60978000.0,0.033,60978000.0,52241000.0,52241000.0,0.17,0.17,0.17,143908000.0,,143908000.0,1010383146.0,19.0,16.57,74419000.0,0.451,1.0,214355000.0,0.116,8778000.0,0.0,71611000.0,,3355000.0,14219000.0,14219000.0,0.0,195473000.0,195473000.0,0.0,1072880146.0,17060000.0,0.0,-2452000.0,0.0,-106472000.0,-108924000.0,46437000.0,27286000.0,79547000.0,0.0,28096000.0,28096000.0,28096000.0,-1150000.0,0.0,0.015,180337000.0,34018000.0,176346000.0,0.176,7.455,38.186,38.235,22417000.0,0.0,6.5,0.578,0.578,212219000.0,79410000.0,1855269000.0,1855269000.0,0.0,,,,0.028,0.0,155681000.0,1.0,165058484.0,165004000.0,165408000.0,11.244,330603000.0,11381000.0,24145000.0,11932000.0,2.004,112713000.0
114187,CHRW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-1145000.0,409116000.0,,374843000.0,34273000.0,,1.029,-940000.0,99341000.0,99341000.0,443703000.0,11118000.0,1.564,1.413,0.0,0.0,0.0,0.0,0.0,2247000.0,0.0,0.01,0.018,18418000.0,20665000.0,0.041,20665000.0,18418000.0,18418000.0,0.068,0.068,0.068,169518000.0,,169518000.0,967491245.0,14.0,12.123,15506000.0,0.094,1.0,63394000.0,0.125,12613000.0,0.0,57564000.0,,3488000.0,30730000.0,30730000.0,0.0,239598000.0,239598000.0,0.0,1068749245.0,-1917000.0,-6799000.0,-1618000.0,0.0,-2472000.0,-2769000.0,-15594000.0,-10013000.0,16446000.0,0.0,11118000.0,11118000.0,11118000.0,0.0,0.0,0.022,45859000.0,17535000.0,192908000.0,0.265,6.305,24.846,24.942,19484000.0,0.0,6.485,0.524,0.525,221021000.0,106178000.0,507097000.0,507097000.0,0.0,,,,,0.0,45859000.0,1.0,164803276.0,164780000.0,165104000.0,3.077,396503000.0,12821000.0,7300000.0,19209000.0,2.406,135245000.0
114188,CHRW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-1052000.0,406084000.0,,375311000.0,30773000.0,,0.981,619000.0,101258000.0,101258000.0,452422000.0,11911000.0,1.536,1.512,0.0,0.0,0.0,0.0,0.0,2137000.0,0.0,0.012,0.015,19764000.0,21901000.0,0.042,21901000.0,19764000.0,19764000.0,0.072,0.072,0.072,161685000.0,,161685000.0,748138895.0,13.0,11.274,17810000.0,0.108,1.0,63759000.0,0.124,10550000.0,0.0,49877000.0,,3302000.0,20723000.0,20723000.0,0.0,244399000.0,244399000.0,0.0,829534895.0,19862000.0,0.0,-262000.0,0.0,0.0,-262000.0,2933000.0,4816000.0,17191000.0,0.0,11911000.0,11911000.0,11911000.0,0.0,0.0,0.023,44826000.0,18933000.0,202084000.0,0.208,5.131,26.832,26.769,20223000.0,0.0,5.032,0.415,0.415,237805000.0,97988000.0,516181000.0,516181000.0,0.0,,,,,0.0,44826000.0,1.0,164835548.0,164812000.0,165168000.0,3.132,395534000.0,6761000.0,7853000.0,21384000.0,2.4,130912000.0
114189,CHRW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,-965000.0,398253000.0,,368322000.0,29931000.0,,0.925,-1170000.0,81396000.0,81396000.0,483380000.0,11612000.0,1.499,1.61,0.0,0.0,0.0,0.0,0.0,2199000.0,0.0,0.007,0.015,19260000.0,21459000.0,0.039,21459000.0,19260000.0,19260000.0,0.07,0.07,0.07,152567000.0,,152567000.0,963144770.0,18.0,15.172,31167000.0,0.189,1.0,63292000.0,0.116,8083000.0,0.0,63088000.0,,4060000.0,25539000.0,25539000.0,0.0,245686000.0,245686000.0,0.0,1026663770.0,17877000.0,0.0,319000.0,0.0,-2473000.0,-2154000.0,-12306000.0,-11068000.0,32337000.0,0.0,11612000.0,11612000.0,11612000.0,0.0,0.0,0.021,44671000.0,18621000.0,208444000.0,0.214,6.729,34.873,34.944,21848000.0,0.0,6.22,0.526,0.526,248537000.0,88549000.0,546672000.0,546672000.0,0.0,,,,,0.0,44671000.0,1.0,165058484.0,164860000.0,165260000.0,3.316,390170000.0,3710000.0,7648000.0,22424000.0,2.367,122636000.0
114190,CHRW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-763000.0,339381000.0,,308186000.0,31195000.0,,0.872,-1599000.0,63519000.0,63519000.0,412968000.0,8374000.0,1.577,1.358,0.0,0.0,0.0,0.0,0.0,1938000.0,0.0,0.005,0.015,13845000.0,15783000.0,0.034,15783000.0,13845000.0,13845000.0,0.05,0.05,0.05,143908000.0,,143908000.0,1010383146.0,19.0,16.57,10075000.0,0.061,1.0,55221000.0,0.118,8778000.0,0.0,71611000.0,,3355000.0,14219000.0,14219000.0,0.0,195473000.0,195473000.0,0.0,1072880146.0,1022000.0,0.0,-1570000.0,0.0,-2474000.0,-4044000.0,-6608000.0,-4041000.0,11674000.0,0.0,8374000.0,8374000.0,8374000.0,0.0,0.0,0.018,41867000.0,13354000.0,176346000.0,0.3,7.455,38.186,38.235,22417000.0,0.0,6.5,0.578,0.578,212219000.0,79410000.0,468189000.0,468189000.0,0.0,,,,,0.0,41867000.0,1.0,165058484.0,165004000.0,165408000.0,2.837,330603000.0,11381000.0,5471000.0,11932000.0,2.004,112713000.0
114191,CHRW,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-02,-1145000.0,409116000.0,388208500.0,374843000.0,34273000.0,5.25,1.028,-3090000.0,99341000.0,99341000.0,1792473000.0,43015000.0,1.564,1.413,0.0,0.0,0.0,0.0,0.0,8521000.0,0.0,0.01,0.065,71287000.0,79808000.0,0.039,79808000.0,71287000.0,71287000.0,0.26,0.26,0.26,169518000.0,156919500.0,169518000.0,971521000.0,14.0,12.173,74558000.0,0.452,1.0,245666000.0,0.121,12613000.0,0.0,57564000.0,60535000.0,3488000.0,30730000.0,30730000.0,0.0,239598000.0,239598000.0,0.0,1070862000.0,36844000.0,-6799000.0,-1810000.0,0.0,-7419000.0,-9229000.0,-31575000.0,-20306000.0,77648000.0,0.0,43015000.0,43015000.0,43015000.0,0.0,0.0,0.021,177223000.0,68443000.0,192908000.0,0.25,6.317,24.895,25.0,19484000.0,0.0,6.5,0.525,0.526,221021000.0,106178000.0,2038139000.0,2038139000.0,0.0,0.111,0.274,1.178,0.035,0.0,177223000.0,1.0,164748000.0,164864000.0,165236000.0,12.363,396503000.0,12821000.0,28272000.0,19209000.0,2.405,135245000.0
