None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41707,PLSSQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,4489478.0,5728065.0,2506235.0,1983243.0,3.356,0.17,108372.0,127887.0,127887.0,8457924.0,-2774792.0,0.979,5.027,1361762.0,176945.0,1184817.0,1361762.0,0.0,269371.0,212429.0,0.0,0.0,-1162942.0,-893571.0,-0.046,-893571.0,-1162942.0,-1601792.0,-0.63,-0.63,-0.63,744837.0,2023260.0,744837.0,3813943.0,-3.0,-4.268,-1090361.0,-0.249,1.0,10765531.0,0.56,0.0,438850.0,3163529.0,3839592.0,1940428.0,0.0,0.0,0.0,3744641.0,2559824.0,1184817.0,2603594.0,-57956.0,0.0,0.0,17315.0,0.0,1029920.0,110857.0,2485.0,-1198733.0,0.0,-2774792.0,-2774792.0,-2774792.0,0.0,0.0,-0.144,11996492.0,-1230961.0,1982183.0,0.0,3.496,-0.938,-0.942,1649013.0,0.0,0.594,0.135,0.135,339413.0,-6786245.0,19223455.0,19223455.0,0.0,-0.484,-1.371,-0.303,-0.06,0.0,11996492.0,1.0,4385000.0,4385000.0,4385000.0,4.384,4489478.0,0.0,1173000.0,188267.0,1.024,-53589.0
41708,PLSSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,4489478.0,5728065.0,2506235.0,1983243.0,3.356,0.17,108372.0,127887.0,127887.0,8457924.0,-2774792.0,0.979,5.027,1361762.0,176945.0,1184817.0,1361762.0,0.0,269371.0,212429.0,0.0,0.0,-1162942.0,-893571.0,-0.046,-893571.0,-1162942.0,-1601792.0,-0.63,-0.63,-0.63,744837.0,2023260.0,744837.0,3813943.0,-3.0,-4.268,-1090361.0,-0.249,1.0,10765531.0,0.56,0.0,438850.0,3163529.0,3839592.0,1940428.0,0.0,0.0,0.0,3744641.0,2559824.0,1184817.0,2603594.0,-57956.0,0.0,0.0,17315.0,0.0,1029920.0,110857.0,2485.0,-1198733.0,0.0,-2774792.0,-2774792.0,-2774792.0,0.0,0.0,-0.144,11996492.0,-1230961.0,1982183.0,0.0,3.496,-0.938,-0.942,1649013.0,0.0,0.594,0.135,0.135,339413.0,-6786245.0,19223455.0,19223455.0,0.0,-0.484,-1.371,-0.303,-0.06,0.0,11996492.0,1.0,4385000.0,4385000.0,4385000.0,4.384,4489478.0,0.0,1173000.0,188267.0,1.024,-53589.0
41709,PLSSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-04,0.0,6531511.0,6122583.0,3711364.0,2820147.0,3.092,0.686,446669.0,789019.0,789019.0,11362960.0,-1180067.0,1.478,1.171,1176593.0,163483.0,1013110.0,1176593.0,0.0,265388.0,453742.0,0.0,0.0,-955289.0,-689901.0,-0.036,-689901.0,-955289.0,-1290467.0,-0.26,-0.26,-0.26,3008124.0,2463807.0,3008124.0,5925911.0,-6.0,-8.59,-435464.0,-0.099,1.0,7570840.0,0.4,0.0,335178.0,4408858.0,4006149.0,2203947.0,0.0,0.0,0.0,3523387.0,2510227.0,1013160.0,4933125.0,639388.0,0.0,0.0,-61946.0,0.0,950659.0,570862.0,107192.0,-882133.0,0.0,-1180067.0,-1180067.0,-1180067.0,0.0,0.0,-0.062,11447188.0,-3876348.0,1666564.0,0.0,1.64,-4.18,-4.327,1535750.0,0.0,1.125,0.261,0.261,255897.0,-4522958.0,18933800.0,18933800.0,0.0,-0.193,-0.479,-0.238,-0.05,0.0,11447188.0,1.0,4385000.0,4385000.0,4385000.0,4.318,6531511.0,1218000.0,-110400.0,226488.0,1.49,1201137.0
41710,PLSSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-04,0.0,5892115.0,,2829337.0,3062778.0,,0.47,410590.0,207070.0,207070.0,11381876.0,-1564658.0,1.007,1.858,1199856.0,179491.0,1020365.0,1199856.0,0.0,276331.0,388504.0,0.0,0.0,-1651309.0,-1374978.0,-0.074,-1374978.0,-1651309.0,-1919497.0,-0.35,-0.35,-0.35,2061762.0,,2061762.0,11989713.0,-7.0,-8.72,-668585.0,-0.152,1.0,7190664.0,0.387,0.0,268188.0,4074913.0,,2017426.0,0.0,0.0,0.0,3830353.0,2809988.0,1020365.0,10962500.0,-391720.0,0.0,0.0,6050.0,0.0,157544.0,529911.0,100185.0,-1079175.0,0.0,-1564658.0,-1564658.0,-1564658.0,0.0,0.0,-0.084,11766922.0,-4576258.0,2047442.0,0.0,5.317,-7.006,-7.143,1569319.0,0.0,2.5,0.59,0.59,296013.0,-4608209.0,18572540.0,18572540.0,0.0,,,,-0.089,0.0,11766922.0,1.0,4385000.0,4385000.0,4385000.0,4.235,5892115.0,1278000.0,-354839.0,194551.0,1.344,19349.0
41711,PLSSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-04,0.0,5999156.0,,2755287.0,3243869.0,,0.52,-76223.0,72640.0,72640.0,10989774.0,-1646248.0,0.831,1.633,1099853.0,694315.0,405538.0,1099853.0,0.0,265163.0,533865.0,0.0,0.0,-2140676.0,-1875513.0,-0.104,-1875513.0,-2140676.0,-2253812.0,-0.37,-0.37,-0.37,2278318.0,,2278318.0,,,,-1910563.0,-0.436,1.0,6995455.0,0.389,0.0,113136.0,3711069.0,,2061739.0,0.0,0.0,0.0,3720838.0,3315300.0,405538.0,8770000.0,-1490711.0,0.0,0.0,414100.0,0.0,414100.0,-70471.0,5752.0,-1834340.0,0.0,-1646248.0,-1646248.0,-1646248.0,0.0,0.0,-0.092,12014134.0,-5018679.0,1976759.0,0.0,3.849,-5.327,-5.405,1758165.0,0.0,2.0,0.488,0.488,293695.0,-4240159.0,17985229.0,17985229.0,0.0,,,,-0.119,0.0,12014134.0,1.0,4385000.0,4385000.0,4385000.0,4.102,5999156.0,1218000.0,-607564.0,110361.0,1.368,-560013.0
41712,PLSSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,4489478.0,,2506235.0,1983243.0,,0.17,39081.0,127887.0,127887.0,2503600.0,-2453117.0,0.979,5.027,1361762.0,176945.0,1184817.0,1361762.0,0.0,70109.0,212429.0,0.0,0.0,-912477.0,-842368.0,-0.169,-842368.0,-912477.0,-1235117.0,-0.56,-0.56,-0.56,744837.0,,744837.0,3813943.0,-3.0,-4.268,-740569.0,-0.169,1.0,2491405.0,0.499,0.0,322640.0,3163529.0,,1940428.0,0.0,0.0,0.0,3744641.0,2559824.0,1184817.0,2603594.0,-661132.0,0.0,0.0,-921335.0,0.0,91270.0,27248.0,-466.0,-779650.0,0.0,-2453117.0,-2453117.0,-2453117.0,0.0,0.0,-0.491,3388709.0,-897304.0,1982183.0,0.0,3.496,-0.938,-0.942,1649013.0,0.0,0.594,0.135,0.135,339413.0,-6786245.0,4995005.0,4995005.0,0.0,,,,,0.0,3388709.0,1.0,4385000.0,4385000.0,4385000.0,1.139,4489478.0,0.0,1218000.0,188267.0,1.024,-53589.0
41713,PLSSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-04,0.0,6531511.0,,3711364.0,2820147.0,,0.686,-32049.0,789019.0,789019.0,1990576.0,85251.0,1.478,1.171,1176593.0,163483.0,1013110.0,1176593.0,0.0,65618.0,453742.0,0.0,0.0,238514.0,304132.0,0.058,304132.0,238514.0,145251.0,0.02,0.02,0.02,3008124.0,,3008124.0,5925911.0,-6.0,-8.59,-215101.0,-0.049,1.0,3233663.0,0.619,0.0,93263.0,4408858.0,,2203947.0,0.0,0.0,0.0,3523387.0,2510227.0,1013160.0,4933125.0,581949.0,0.0,0.0,-61599.0,0.0,799512.0,-34511.0,-329.0,-183052.0,0.0,85251.0,85251.0,85251.0,0.0,0.0,0.016,3022937.0,210726.0,1666564.0,0.0,1.64,-4.18,-4.327,1535750.0,0.0,1.125,0.261,0.261,255897.0,-4522958.0,5224239.0,5224239.0,0.0,,,,,0.0,3022937.0,1.0,4385000.0,4385000.0,4385000.0,1.191,6531511.0,1218000.0,60000.0,226488.0,1.49,1201137.0
41714,PLSSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-04,0.0,5892115.0,,2829337.0,3062778.0,,0.47,121726.0,207070.0,207070.0,1956417.0,-368050.0,1.007,1.858,1199856.0,179491.0,1020365.0,1199856.0,0.0,67120.0,388504.0,0.0,0.0,-244819.0,-177699.0,-0.04,-177699.0,-244819.0,-428050.0,-0.08,-0.08,-0.08,2061762.0,,2061762.0,11989713.0,-7.0,-8.72,-132427.0,-0.03,1.0,2487860.0,0.56,0.0,183231.0,4074913.0,,2017426.0,0.0,0.0,0.0,3830353.0,2809988.0,1020365.0,10962500.0,134430.0,0.0,0.0,100003.0,0.0,251497.0,137086.0,1860.0,-254153.0,0.0,-368050.0,-368050.0,-368050.0,0.0,0.0,-0.083,2786226.0,-298366.0,2047442.0,0.0,5.317,-7.006,-7.143,1569319.0,0.0,2.5,0.59,0.59,296013.0,-4608209.0,4444277.0,4444277.0,0.0,,,,,0.0,2786226.0,1.0,4385000.0,4385000.0,4385000.0,1.014,5892115.0,1278000.0,-60000.0,194551.0,1.344,19349.0
41715,PLSSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-04,0.0,5999156.0,,2755287.0,3243869.0,,0.52,-20386.0,72640.0,72640.0,2007331.0,-228706.0,0.831,1.633,1099853.0,694315.0,405538.0,1099853.0,0.0,66524.0,533865.0,0.0,0.0,-244160.0,-177636.0,-0.039,-177636.0,-244160.0,-273706.0,-0.05,-0.05,-0.05,2278318.0,,2278318.0,,,,-153758.0,-0.035,1.0,2552603.0,0.56,0.0,29546.0,3711069.0,,2061739.0,0.0,0.0,0.0,3720838.0,3315300.0,405538.0,8770000.0,-113203.0,0.0,0.0,39135.0,0.0,39135.0,-18966.0,1420.0,-133372.0,0.0,-228706.0,-228706.0,-228706.0,0.0,0.0,-0.05,2798620.0,-246017.0,1976759.0,0.0,3.849,-5.327,-5.405,1758165.0,0.0,2.0,0.488,0.488,293695.0,-4240159.0,4559934.0,4559934.0,0.0,,,,,0.0,2798620.0,1.0,4385000.0,4385000.0,4385000.0,1.04,5999156.0,1218000.0,-45000.0,110361.0,1.368,-560013.0
41716,PLSSQ,ARY,1998-12-31,1999-04-15,1998-12-31,2021-06-04,0.0,4489478.0,5887285.0,2506235.0,1983243.0,3.265,0.17,108372.0,127887.0,127887.0,8457924.0,-2774792.0,0.979,5.027,1361762.0,176945.0,1184817.0,1361762.0,0.0,269371.0,212429.0,0.0,0.0,-1162942.0,-893571.0,-0.046,-893571.0,-1162942.0,-1601792.0,-0.63,-0.63,-0.63,744837.0,1976786.0,744837.0,3837469.0,-3.0,-4.295,-1090361.0,-0.249,1.0,10765531.0,0.56,0.0,438850.0,3163529.0,4204494.0,1940428.0,0.0,0.0,0.0,3744641.0,2559824.0,1184817.0,2603594.0,-57956.0,0.0,0.0,17315.0,0.0,1029920.0,110857.0,2485.0,-1198733.0,0.0,-2774792.0,-2774792.0,-2774792.0,0.0,0.0,-0.144,11996492.0,-1230961.0,1982183.0,0.0,3.496,-0.938,-0.942,1649013.0,0.0,0.594,0.135,0.135,339413.0,-6786245.0,19223455.0,19223455.0,0.0,-0.471,-1.404,-0.277,-0.06,0.0,11996492.0,1.0,4385000.0,4385000.0,4385000.0,4.384,4489478.0,0.0,1173000.0,188267.0,1.024,-53589.0
