None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125554,BC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-5800000.0,3351500000.0,3419925000.0,1454400000.0,1897100000.0,0.946,25.897,-164600000.0,126100000.0,126100000.0,2319300000.0,186300000.0,1.403,0.317,805500000.0,170100000.0,635400000.0,805500000.0,0.0,135600000.0,0.0,0.021,0.52,339900000.0,475500000.0,0.147,475500000.0,339900000.0,277200000.0,1.9,1.88,1.9,2545700000.0,2667300000.0,2545700000.0,3088107998.0,9.0,6.494,264400000.0,2.69,1.0,915600000.0,0.283,820500000.0,62700000.0,2174000000.0,2288050000.0,645500000.0,71200000.0,0.0,71200000.0,805800000.0,1036400000.0,-230600000.0,2377207998.0,40500000.0,-32800000.0,-152700000.0,50700000.0,-49000000.0,-151000000.0,-237500000.0,-21600000.0,429000000.0,0.0,186300000.0,186300000.0,186300000.0,-31900000.0,0.0,0.058,613800000.0,301800000.0,286100000.0,0.274,0.934,12.76,13.026,845100000.0,0.0,24.75,0.735,0.752,420800000.0,1189500000.0,3234900000.0,3234900000.0,83900000.0,0.054,0.07,0.149,0.105,0.0,479100000.0,1.0,96048808.0,98300000.0,99000000.0,32.908,2531000000.0,208700000.0,90900000.0,170700000.0,25.748,418000000.0
125555,BC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-5800000.0,3351500000.0,3419925000.0,1454400000.0,1897100000.0,0.946,25.897,-164600000.0,126100000.0,126100000.0,2319300000.0,186300000.0,1.403,0.317,805500000.0,170100000.0,635400000.0,805500000.0,0.0,135600000.0,0.0,0.021,0.52,339900000.0,475500000.0,0.147,475500000.0,339900000.0,277200000.0,1.9,1.88,1.9,2545700000.0,2667300000.0,2545700000.0,3088107998.0,9.0,6.494,264400000.0,2.69,1.0,915600000.0,0.283,820500000.0,62700000.0,2174000000.0,2288050000.0,645500000.0,71200000.0,0.0,71200000.0,805800000.0,1036400000.0,-230600000.0,2377207998.0,40500000.0,-32800000.0,-152700000.0,50700000.0,-49000000.0,-151000000.0,-237500000.0,-21600000.0,429000000.0,0.0,186300000.0,186300000.0,186300000.0,-31900000.0,0.0,0.058,613800000.0,301800000.0,286100000.0,0.274,0.934,12.76,13.026,845100000.0,0.0,24.75,0.735,0.752,420800000.0,1189500000.0,3234900000.0,3234900000.0,83900000.0,0.054,0.07,0.149,0.105,0.0,479100000.0,1.0,96048808.0,98300000.0,99000000.0,32.908,2531000000.0,208700000.0,90900000.0,170700000.0,25.748,418000000.0
125556,BC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-6100000.0,3400400000.0,3392400000.0,1526000000.0,1874400000.0,1.151,27.559,-190800000.0,91100000.0,91100000.0,2829800000.0,178400000.0,1.513,0.246,802000000.0,160200000.0,641800000.0,802000000.0,0.0,163400000.0,0.0,0.04,0.52,345600000.0,509000000.0,0.13,509000000.0,345600000.0,283900000.0,1.79,1.78,1.79,2728300000.0,2669150000.0,2728300000.0,2084365861.0,6.0,4.095,116600000.0,1.178,1.0,1075000000.0,0.275,828600000.0,61700000.0,2274100000.0,2274600000.0,652200000.0,86700000.0,0.0,86700000.0,672100000.0,1008600000.0,-336500000.0,1287965861.0,9300000.0,-62200000.0,-30000000.0,39800000.0,-49600000.0,-196700000.0,-273300000.0,-21600000.0,307400000.0,0.0,178400000.0,178400000.0,178400000.0,0.0,0.0,0.046,741400000.0,333600000.0,233200000.0,0.291,0.472,7.22,7.263,796000000.0,0.0,13.0,0.33,0.33,502900000.0,1161400000.0,3904800000.0,3904800000.0,89400000.0,0.053,0.067,0.152,0.089,0.0,592000000.0,1.0,99074297.0,99000000.0,99100000.0,39.442,2571800000.0,218700000.0,105500000.0,163800000.0,25.978,517400000.0
125557,BC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-4000000.0,3475200000.0,3351900000.0,1565700000.0,1909500000.0,1.141,27.762,-182900000.0,71000000.0,71000000.0,2774200000.0,157200000.0,1.456,0.259,867400000.0,225600000.0,641800000.0,867400000.0,0.0,164200000.0,0.0,0.021,0.52,307000000.0,471200000.0,0.123,471200000.0,307000000.0,246200000.0,1.58,1.57,1.58,2759500000.0,2616800000.0,2759500000.0,3320028897.0,11.0,7.046,80200000.0,0.807,1.0,1050600000.0,0.275,837200000.0,60800000.0,2358700000.0,2235450000.0,621200000.0,99600000.0,0.0,99600000.0,715700000.0,1075700000.0,-360000000.0,2461028897.0,-39800000.0,-371300000.0,-18400000.0,340600000.0,-49700000.0,150800000.0,-585700000.0,-23500000.0,263100000.0,0.0,157200000.0,157200000.0,157200000.0,0.0,0.0,0.041,759200000.0,291400000.0,259100000.0,0.329,0.892,15.655,15.665,808300000.0,0.0,24.75,0.643,0.643,610400000.0,1169600000.0,3824800000.0,3824800000.0,89400000.0,0.047,0.06,0.137,0.08,0.0,586900000.0,1.0,99435511.0,99400000.0,100400000.0,38.479,2638000000.0,221600000.0,89000000.0,169000000.0,26.539,490000000.0
125558,BC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-4500000.0,3452600000.0,3215725000.0,1558400000.0,1894200000.0,1.157,26.489,-194600000.0,82700000.0,82700000.0,2684900000.0,156700000.0,1.392,0.31,941700000.0,296200000.0,645500000.0,941700000.0,0.0,159300000.0,0.0,0.015,0.52,300500000.0,459800000.0,0.124,459800000.0,300500000.0,245400000.0,1.58,1.57,1.58,2635700000.0,2570450000.0,2635700000.0,4139097280.0,14.0,9.002,29300000.0,0.294,1.0,1035100000.0,0.278,846800000.0,55100000.0,2345400000.0,2131925000.0,649900000.0,78500000.0,0.0,78500000.0,816900000.0,1119400000.0,-302500000.0,3469897280.0,-41200000.0,-392800000.0,-1100000.0,372300000.0,-49700000.0,256100000.0,-587000000.0,3600000.0,223900000.0,0.0,156700000.0,156700000.0,156700000.0,0.0,0.0,0.042,749600000.0,285500000.0,256300000.0,0.329,1.316,22.144,22.076,802700000.0,0.0,34.88,0.933,0.933,570100000.0,1098700000.0,3720000000.0,3720000000.0,89400000.0,0.049,0.061,0.141,0.081,0.0,577300000.0,1.0,99481000.0,99500000.0,100500000.0,37.387,2605800000.0,211100000.0,88700000.0,173000000.0,26.189,439000000.0
125559,BC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-5800000.0,3351500000.0,,1454400000.0,1897100000.0,,26.712,-47100000.0,126100000.0,126100000.0,177300000.0,39900000.0,1.403,0.317,805500000.0,170100000.0,635400000.0,805500000.0,0.0,16100000.0,0.0,0.021,0.13,58200000.0,74300000.0,0.284,74300000.0,58200000.0,41500000.0,0.43,0.42,0.43,2545700000.0,,2545700000.0,3088107998.0,9.0,6.494,203900000.0,2.14,1.0,83900000.0,0.321,820500000.0,16700000.0,2174000000.0,,645500000.0,71200000.0,0.0,71200000.0,805800000.0,1036400000.0,-230600000.0,2377207998.0,35000000.0,0.0,-127100000.0,3500000.0,-11800000.0,21500000.0,-65600000.0,0.0,251000000.0,0.0,39900000.0,39900000.0,39900000.0,-31900000.0,0.0,0.153,57700000.0,26200000.0,286100000.0,0.302,0.934,12.76,13.026,845100000.0,0.0,24.75,0.735,0.752,420800000.0,1189500000.0,261200000.0,261200000.0,83900000.0,,,,,0.0,-17000000.0,1.0,96048808.0,95300000.0,96000000.0,2.741,2531000000.0,208700000.0,1600000.0,170700000.0,26.558,418000000.0
125560,BC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-6100000.0,3400400000.0,,1526000000.0,1874400000.0,,27.559,-44500000.0,91100000.0,91100000.0,698800000.0,4100000.0,1.513,0.246,802000000.0,160200000.0,641800000.0,802000000.0,0.0,40200000.0,0.0,0.04,0.13,23200000.0,63400000.0,0.066,63400000.0,23200000.0,8100000.0,0.04,0.04,0.04,2728300000.0,,2728300000.0,2084365861.0,6.0,4.095,95900000.0,0.969,1.0,257700000.0,0.269,828600000.0,15100000.0,2274100000.0,,652200000.0,86700000.0,0.0,86700000.0,672100000.0,1008600000.0,-336500000.0,1287965861.0,20100000.0,-900000.0,-7300000.0,-65500000.0,-12300000.0,-120300000.0,-39900000.0,5500000.0,140400000.0,0.0,4100000.0,4100000.0,4100000.0,0.0,0.0,0.004,234100000.0,23600000.0,233200000.0,3.25,0.472,7.22,7.263,796000000.0,0.0,13.0,0.33,0.33,502900000.0,1161400000.0,956500000.0,956500000.0,0.0,,,,,0.0,174100000.0,1.0,99074297.0,99000000.0,99100000.0,9.662,2571800000.0,218700000.0,4000000.0,163800000.0,25.978,517400000.0
125561,BC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-4000000.0,3475200000.0,,1565700000.0,1909500000.0,,27.762,-36200000.0,71000000.0,71000000.0,795300000.0,83400000.0,1.456,0.259,867400000.0,225600000.0,641800000.0,867400000.0,0.0,39800000.0,0.0,0.021,0.13,148600000.0,188400000.0,0.169,188400000.0,148600000.0,132600000.0,0.84,0.83,0.84,2759500000.0,,2759500000.0,3320028897.0,11.0,7.046,108300000.0,1.09,1.0,317700000.0,0.285,837200000.0,16000000.0,2358700000.0,,621200000.0,99600000.0,0.0,99600000.0,715700000.0,1075700000.0,-360000000.0,2461028897.0,-11700000.0,-2900000.0,-11200000.0,-73500000.0,-12500000.0,-156200000.0,-66200000.0,-27100000.0,144500000.0,0.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.075,173800000.0,143900000.0,259100000.0,0.155,0.892,15.655,15.665,808300000.0,0.0,24.75,0.643,0.643,610400000.0,1169600000.0,1113000000.0,1113000000.0,0.0,,,,,0.0,173800000.0,1.0,99435511.0,99400000.0,100400000.0,11.197,2638000000.0,221600000.0,49200000.0,169000000.0,26.539,490000000.0
125562,BC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-4500000.0,3452600000.0,,1558400000.0,1894200000.0,,26.489,-36800000.0,82700000.0,82700000.0,647900000.0,58900000.0,1.392,0.31,941700000.0,296200000.0,645500000.0,941700000.0,0.0,39500000.0,0.0,0.015,0.13,109900000.0,149400000.0,0.165,149400000.0,109900000.0,95000000.0,0.59,0.59,0.59,2635700000.0,,2635700000.0,4139097280.0,14.0,9.002,-143700000.0,-1.444,1.0,256300000.0,0.283,846800000.0,14900000.0,2345400000.0,,649900000.0,78500000.0,0.0,78500000.0,816900000.0,1119400000.0,-302500000.0,3469897280.0,-2900000.0,-29000000.0,-7100000.0,186200000.0,-12400000.0,104000000.0,-65800000.0,0.0,-106900000.0,0.0,58900000.0,58900000.0,58900000.0,0.0,0.0,0.065,148200000.0,108100000.0,256300000.0,0.22,1.316,22.144,22.076,802700000.0,0.0,34.88,0.933,0.933,570100000.0,1098700000.0,904200000.0,904200000.0,0.0,,,,,0.0,148200000.0,1.0,99481000.0,99500000.0,100500000.0,9.087,2605800000.0,211100000.0,36100000.0,173000000.0,26.189,439000000.0
125563,BC,ARY,1998-12-31,1999-03-24,1998-12-31,2021-09-07,-5800000.0,3351500000.0,3419925000.0,1454400000.0,1897100000.0,1.154,25.897,-198000000.0,126100000.0,126100000.0,2859100000.0,186300000.0,1.403,0.317,805500000.0,170100000.0,635400000.0,805500000.0,0.0,159700000.0,0.0,0.028,0.52,354200000.0,513900000.0,0.13,513900000.0,354200000.0,291500000.0,1.9,1.88,1.9,2545700000.0,2667300000.0,2545700000.0,2358008629.0,7.0,4.588,231000000.0,2.35,1.0,1086100000.0,0.275,820500000.0,62700000.0,2174000000.0,2288050000.0,645500000.0,71200000.0,0.0,71200000.0,805800000.0,1036400000.0,-230600000.0,1678608629.0,40500000.0,-32800000.0,-152700000.0,50700000.0,-49000000.0,-151000000.0,-237500000.0,0.0,429000000.0,0.0,186300000.0,186300000.0,186300000.0,-7700000.0,0.0,0.047,745900000.0,340200000.0,286100000.0,0.274,0.659,9.01,9.605,845100000.0,0.0,18.25,0.425,0.455,420800000.0,1189500000.0,3945200000.0,3945200000.0,87500000.0,0.054,0.07,0.155,0.09,0.0,598400000.0,1.0,91978555.0,98300000.0,99000000.0,40.134,2531000000.0,208700000.0,105200000.0,170700000.0,25.748,418000000.0
125564,BC,ART,1998-12-31,1999-03-24,1998-12-31,2021-09-07,-5800000.0,3351500000.0,3419925000.0,1454400000.0,1897100000.0,1.154,25.897,-198000000.0,126100000.0,126100000.0,2859100000.0,186300000.0,1.403,0.317,805500000.0,170100000.0,635400000.0,805500000.0,0.0,159700000.0,0.0,0.028,0.52,354200000.0,513900000.0,0.13,513900000.0,354200000.0,291500000.0,1.9,1.88,1.9,2545700000.0,2667300000.0,2545700000.0,2358008629.0,7.0,4.588,231000000.0,2.35,1.0,1086100000.0,0.275,820500000.0,62700000.0,2174000000.0,2288050000.0,645500000.0,71200000.0,0.0,71200000.0,805800000.0,1036400000.0,-230600000.0,1678608629.0,40500000.0,-32800000.0,-152700000.0,50700000.0,-49000000.0,-151000000.0,-237500000.0,0.0,429000000.0,0.0,186300000.0,186300000.0,186300000.0,-7700000.0,0.0,0.047,745900000.0,340200000.0,286100000.0,0.274,0.659,9.01,9.605,845100000.0,0.0,18.25,0.425,0.455,420800000.0,1189500000.0,3945200000.0,3945200000.0,87500000.0,0.054,0.07,0.155,0.09,0.0,598400000.0,1.0,91978555.0,98300000.0,99000000.0,40.134,2531000000.0,208700000.0,105200000.0,170700000.0,25.748,418000000.0
125565,BC,ART,1998-09-30,1999-02-08,1998-09-30,2021-09-07,-6100000.0,3400400000.0,3392400000.0,1526000000.0,1874400000.0,1.151,27.559,-190800000.0,91100000.0,91100000.0,2829800000.0,178400000.0,1.513,0.246,802000000.0,160200000.0,641800000.0,802000000.0,0.0,163400000.0,0.0,0.023,0.52,345600000.0,509000000.0,0.13,509000000.0,345600000.0,283900000.0,1.79,1.78,1.79,2728300000.0,2669150000.0,2728300000.0,2818592262.0,8.0,5.538,116600000.0,1.178,1.0,1075000000.0,0.275,828600000.0,61700000.0,2274100000.0,2274600000.0,652200000.0,86700000.0,0.0,86700000.0,672100000.0,1008600000.0,-336500000.0,2107692262.0,9300000.0,-62200000.0,-30500000.0,39800000.0,-49600000.0,-39800000.0,-258300000.0,-21600000.0,307400000.0,0.0,178400000.0,178400000.0,178400000.0,0.0,0.0,0.046,741400000.0,333600000.0,233200000.0,0.291,0.773,11.814,12.816,796000000.0,0.0,22.94,0.54,0.582,502900000.0,1161400000.0,3904800000.0,3904800000.0,89400000.0,0.053,0.067,0.152,0.089,0.0,592000000.0,1.0,91878477.0,99000000.0,99100000.0,39.442,2571800000.0,218700000.0,105500000.0,163800000.0,25.978,517400000.0
