None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35942,RBKV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-11,60929.0,233460432.0,221395225.0,,,0.073,4.783,-357932.0,8480805.0,8480805.0,0.0,3046847.0,,12.124,7300000.0,,,7300000.0,0.0,310867.0,206219195.0,0.005,0.067,4637780.0,4948647.0,0.305,4948647.0,4637780.0,4637780.0,0.827,0.753,0.827,17789432.0,16695625.0,17789432.0,42772474.0,9.0,8.643,5212575.0,1.402,1.0,16203396.0,1.0,0.0,0.0,232279627.0,224174511.0,0.0,216917666.0,,,215671000.0,,,47109474.0,-4729818.0,0.0,-31446.0,-13650000.0,-592339.0,22437078.0,-32737403.0,-33746345.0,5570507.0,0.0,3046847.0,3046847.0,3046847.0,0.0,0.0,0.188,11565616.0,4637780.0,0.0,0.081,2.648,15.462,15.316,3321639.0,0.0,12.667,2.907,2.907,0.0,3310630.0,16203396.0,16203396.0,0.0,0.014,0.182,0.021,0.286,0.0,8645480.0,1.0,3719169.0,3719169.0,,4.357,233460432.0,0.0,1590933.0,0.0,62.772,
35943,RBKV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-11,60929.0,233460432.0,221395225.0,,,0.073,4.783,-357932.0,8480805.0,8480805.0,0.0,3046847.0,,12.124,7300000.0,,,7300000.0,0.0,310867.0,206219195.0,0.005,0.067,4637780.0,4948647.0,0.305,4948647.0,4637780.0,4637780.0,0.827,0.753,0.827,17789432.0,16695625.0,17789432.0,42772474.0,9.0,8.643,5212575.0,1.402,1.0,16203396.0,1.0,0.0,0.0,232279627.0,224174511.0,0.0,216917666.0,,,215671000.0,,,47109474.0,-4729818.0,0.0,-31446.0,-13650000.0,-592339.0,22437078.0,-32737403.0,-33746345.0,5570507.0,0.0,3046847.0,3046847.0,3046847.0,0.0,0.0,0.188,11565616.0,4637780.0,0.0,0.081,2.648,15.462,15.316,3321639.0,0.0,12.667,2.907,2.907,0.0,3310630.0,16203396.0,16203396.0,0.0,0.014,0.182,0.021,0.286,0.0,8645480.0,1.0,3719169.0,3719169.0,,4.357,233460432.0,0.0,1590933.0,0.0,62.772,
35944,RBKV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-11,64000.0,231474000.0,,,,,4.715,-2094125.0,13637000.0,13637000.0,0.0,2817162.0,,12.341,9300000.0,,,9300000.0,0.0,313047.0,201176000.0,0.0,0.0,4348810.0,4661857.0,0.301,4661857.0,4348810.0,4348810.0,0.787,0.713,0.787,17351000.0,,17351000.0,38653194.0,9.0,8.291,-4989145.0,-1.356,1.0,15465136.0,1.0,0.0,0.0,227137000.0,,0.0,209421000.0,,,214123000.0,,,45234194.0,4977909.0,12539233.0,0.0,-10500500.0,-442968.0,20295940.0,-12423011.0,-22860119.0,-2895020.0,0.0,2817162.0,2817162.0,2817162.0,0.0,0.0,0.182,11116326.0,4348810.0,0.0,0.0,2.607,16.057,15.618,3260000.0,0.0,12.292,2.925,2.925,0.0,2713000.0,15465136.0,15465136.0,0.0,,,,0.281,0.0,8193039.0,1.0,3680070.0,3680070.0,,4.202,231474000.0,0.0,1531648.0,0.0,62.899,
35945,RBKV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-11,56000.0,253537000.0,,,,,4.501,-2179125.0,22081000.0,22081000.0,0.0,2517162.0,,14.307,15500000.0,,,15500000.0,0.0,306047.0,216966000.0,0.0,0.0,3875810.0,4181857.0,0.295,4181857.0,3875810.0,3875810.0,0.747,0.667,0.747,16564000.0,,16564000.0,,,,-30541145.0,-8.299,1.0,14168136.0,1.0,0.0,0.0,246956000.0,,0.0,223268000.0,,,236973000.0,,,112855480.0,17207909.0,12539233.0,0.0,7599500.0,-535968.0,59367940.0,-13798011.0,-24158119.0,-28362020.0,0.0,2517162.0,2517162.0,2517162.0,0.0,0.0,0.178,10292326.0,3875810.0,0.0,0.0,6.813,44.834,41.053,3320000.0,0.0,30.667,7.965,7.965,0.0,2059000.0,14168136.0,14168136.0,0.0,,,,0.274,0.0,7636039.0,1.0,3680070.0,3680070.0,,3.85,253537000.0,0.0,1358648.0,0.0,68.895,
35946,RBKV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-11,,,,,,,,,,,0.0,2196162.0,,,,,,,,,,0.0,0.0,3371810.0,,,,3371810.0,3371810.0,0.687,0.62,0.687,,,,,,,,,1.0,11704136.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,2196162.0,2196162.0,2196162.0,0.0,0.0,0.188,8332326.0,3371810.0,,0.0,,,40.757,,0.0,28.0,,,,,11704136.0,11704136.0,0.0,,,,0.288,,6396039.0,1.0,,,,,,,1175648.0,,,
35947,RBKV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-11,60929.0,233460432.0,,,,,4.783,-113932.0,8480805.0,8480805.0,0.0,746847.0,,12.124,7300000.0,,,7300000.0,0.0,79867.0,206219195.0,0.005,0.067,1098780.0,1178647.0,0.322,1178647.0,1098780.0,1098780.0,0.207,0.187,0.207,17789432.0,,17789432.0,42772474.0,9.0,8.643,3231575.0,0.869,1.0,3662396.0,1.0,0.0,0.0,232279627.0,,0.0,216917666.0,,,215671000.0,,,47109474.0,-4156818.0,0.0,-31446.0,-2000000.0,-149339.0,2737078.0,-10239403.0,-11492345.0,3345507.0,0.0,746847.0,746847.0,746847.0,0.0,0.0,0.204,2563616.0,1098780.0,0.0,0.324,2.648,15.462,15.316,3321639.0,0.0,12.667,2.907,2.907,0.0,3310630.0,3662396.0,3662396.0,0.0,,,,,0.0,2082480.0,1.0,3719169.0,3719169.0,,0.985,233460432.0,0.0,351933.0,0.0,62.772,
35948,RBKV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-11,64000.0,231474000.0,,,,,4.715,-6000.0,13637000.0,13637000.0,0.0,803000.0,,12.341,9300000.0,,,9300000.0,0.0,80000.0,201176000.0,0.0,0.0,1236000.0,1316000.0,0.349,1316000.0,1236000.0,1236000.0,0.213,0.2,0.213,17351000.0,,17351000.0,38653194.0,9.0,8.291,17589000.0,4.78,1.0,3771000.0,1.0,0.0,0.0,227137000.0,,0.0,209421000.0,,,214123000.0,,,45234194.0,-8444000.0,0.0,0.0,-6200000.0,-149000.0,-22013000.0,-4026000.0,-4020000.0,17595000.0,0.0,803000.0,803000.0,803000.0,0.0,0.0,0.213,2535000.0,1236000.0,0.0,0.0,2.607,16.057,15.618,3260000.0,0.0,12.292,2.925,2.925,0.0,2713000.0,3771000.0,3771000.0,0.0,,,,,0.0,1893000.0,1.0,3680070.0,3680070.0,,1.025,231474000.0,0.0,433000.0,0.0,62.899,
35949,RBKV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-11,56000.0,253537000.0,,,,,4.501,-146000.0,22081000.0,22081000.0,0.0,755000.0,,14.307,15500000.0,,,15500000.0,0.0,86000.0,216966000.0,0.0,0.0,1161000.0,1247000.0,0.272,1247000.0,1161000.0,1161000.0,0.207,0.187,0.207,16564000.0,,16564000.0,,,,39360000.0,10.695,1.0,4580000.0,1.0,0.0,0.0,246956000.0,,0.0,223268000.0,,,236973000.0,,,112855480.0,5616000.0,0.0,0.0,-27820000.0,-147000.0,-22741000.0,-11149000.0,-11003000.0,39506000.0,0.0,755000.0,755000.0,755000.0,0.0,0.0,0.165,3419000.0,1161000.0,0.0,0.0,6.813,44.834,41.053,3320000.0,0.0,30.667,7.965,7.965,0.0,2059000.0,4580000.0,4580000.0,0.0,,,,,0.0,2387000.0,1.0,3680070.0,3680070.0,,1.245,253537000.0,0.0,406000.0,0.0,68.895,
35950,RBKV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-11,,,,,,,,-92000.0,,,0.0,742000.0,,,,,,,,65000.0,,0.0,0.0,1142000.0,1207000.0,0.288,1207000.0,1142000.0,1142000.0,0.2,0.18,0.2,,,,,,,-54968000.0,,1.0,4190000.0,1.0,,0.0,,,,,,,,,,,2255000.0,0.0,0.0,22370000.0,-147000.0,64454000.0,-7323000.0,-7231000.0,-54876000.0,0.0,742000.0,742000.0,742000.0,0.0,0.0,0.177,3048000.0,1142000.0,,0.0,,,40.757,,0.0,28.0,,,,,4190000.0,4190000.0,0.0,,,,,0.0,2283000.0,1.0,,,,,,,400000.0,,,
35951,RBKV,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-11,60929.0,233460432.0,,,,,4.793,-357932.0,8480805.0,8480805.0,0.0,3046847.0,,12.124,7300000.0,,,7300000.0,0.0,310867.0,206219195.0,0.008,0.107,4637780.0,4948647.0,0.305,4948647.0,4637780.0,4637780.0,0.827,0.753,0.827,17789432.0,,17789432.0,47683816.0,10.0,9.636,5212575.0,1.405,1.0,16203396.0,1.0,0.0,0.0,232279627.0,,0.0,216917666.0,,,215671000.0,,,48864621.0,-4729818.0,0.0,-31446.0,-13650000.0,-592339.0,22437078.0,-32737403.0,-33746345.0,5570507.0,0.0,3046847.0,3046847.0,3046847.0,0.0,0.0,0.188,11565616.0,4637780.0,0.0,0.129,2.747,16.038,15.921,3281220.0,0.0,13.167,3.016,3.016,0.0,3310630.0,16203396.0,16203396.0,0.0,,,,0.286,0.0,8645480.0,1.0,3711237.0,3711237.0,,4.366,233460432.0,0.0,1590933.0,0.0,62.906,
