None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74824,IMPCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-150000.0,1032647000.0,1018004750.0,,,0.046,14.35,-1227000.0,125602000.0,125602000.0,0.0,14823000.0,,8.753,48500000.0,,,48500000.0,0.0,1556000.0,866798000.0,0.0,0.0,25127000.0,26683000.0,0.57,26683000.0,25127000.0,25127000.0,1.95,1.89,1.95,105882000.0,105992750.0,105882000.0,35929571.0,1.0,1.347,14958000.0,2.027,1.0,46775000.0,1.0,0.0,0.0,955545000.0,960989750.0,0.0,887239000.0,,,926765000.0,,,111599571.0,1717000.0,0.0,-8120000.0,-13000000.0,0.0,1865000.0,-16333000.0,-15106000.0,16185000.0,0.0,14823000.0,14823000.0,14823000.0,0.0,0.0,0.317,21648000.0,25127000.0,11467000.0,0.0,1.054,7.529,7.756,3493000.0,0.0,15.125,2.386,2.386,0.0,63273000.0,46775000.0,46775000.0,0.0,0.015,0.14,0.026,0.537,0.0,20664000.0,1.0,7378484.0,7378484.0,,6.339,1032647000.0,6270000.0,10304000.0,0.0,139.954,
74825,IMPCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-150000.0,1032647000.0,1018004750.0,,,0.046,14.35,-1227000.0,125602000.0,125602000.0,0.0,14823000.0,,8.753,48500000.0,,,48500000.0,0.0,1556000.0,866798000.0,0.0,0.0,25127000.0,26683000.0,0.57,26683000.0,25127000.0,25127000.0,1.95,1.89,1.95,105882000.0,105992750.0,105882000.0,35929571.0,1.0,1.347,14958000.0,2.027,1.0,46775000.0,1.0,0.0,0.0,955545000.0,960989750.0,0.0,887239000.0,,,926765000.0,,,111599571.0,1717000.0,0.0,-8120000.0,-13000000.0,0.0,1865000.0,-16333000.0,-15106000.0,16185000.0,0.0,14823000.0,14823000.0,14823000.0,0.0,0.0,0.317,21648000.0,25127000.0,11467000.0,0.0,1.054,7.529,7.756,3493000.0,0.0,15.125,2.386,2.386,0.0,63273000.0,46775000.0,46775000.0,0.0,0.015,0.14,0.026,0.537,0.0,20664000.0,1.0,7378484.0,7378484.0,,6.339,1032647000.0,6270000.0,10304000.0,0.0,139.954,
74826,IMPCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-130000.0,1007042000.0,1013820250.0,,,0.044,14.106,-554000.0,124170000.0,124170000.0,0.0,14340000.0,,8.271,48500000.0,,,48500000.0,0.0,2063000.0,839967000.0,0.0,0.0,24317000.0,26380000.0,0.585,26380000.0,24317000.0,24317000.0,1.87,1.79,1.87,108624000.0,104359250.0,108624000.0,80128534.0,3.0,3.037,19636000.0,2.55,1.0,45080000.0,1.0,0.0,0.0,931372000.0,960484500.0,0.0,865800000.0,,,898418000.0,,,103956534.0,58419000.0,0.0,-2030000.0,-13000000.0,0.0,88857000.0,-50628000.0,-51366000.0,20190000.0,0.0,14340000.0,14340000.0,14340000.0,0.0,0.0,0.318,20950000.0,24130000.0,9951000.0,0.0,0.957,7.249,7.219,2806000.0,0.0,13.5,2.306,2.306,0.0,59421000.0,45080000.0,45080000.0,0.0,0.014,0.137,0.025,0.539,0.0,20089000.0,1.0,7700484.0,7700484.0,,5.854,1007042000.0,4309000.0,9977000.0,0.0,130.776,
74827,IMPCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,67000.0,1021343000.0,,,,,13.841,-913000.0,84328000.0,84328000.0,0.0,13774000.0,,8.583,60500000.0,,,60500000.0,0.0,189000.0,844895000.0,0.0,0.0,23353000.0,23542000.0,0.54,23542000.0,23353000.0,23353000.0,1.79,1.72,1.79,106576000.0,,106576000.0,108314668.0,5.0,4.601,19798000.0,2.571,1.0,43629000.0,1.0,0.0,0.0,997515000.0,,0.0,918313000.0,,,914767000.0,,,159774668.0,27996000.0,0.0,-537000.0,-1000000.0,0.0,154655000.0,-147370000.0,-147583000.0,20711000.0,0.0,13774000.0,13774000.0,13774000.0,0.0,0.0,0.316,20483000.0,23146000.0,9372000.0,0.0,1.499,11.6,11.592,2864000.0,0.0,20.75,3.662,3.662,0.0,55667000.0,43629000.0,43629000.0,0.0,,,,0.535,0.0,19687000.0,1.0,7699984.0,7699984.0,,5.666,1021343000.0,4194000.0,9579000.0,0.0,132.642,
74828,IMPCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,17000.0,1010987000.0,,,,,13.366,-1117000.0,111960000.0,111960000.0,0.0,13080000.0,,8.826,60500000.0,,,60500000.0,0.0,1406000.0,836957000.0,0.0,0.0,22170000.0,23576000.0,0.567,23576000.0,22170000.0,22170000.0,1.7,1.64,1.7,102889000.0,,102889000.0,101197160.0,5.0,4.292,16553000.0,2.15,1.0,41587000.0,1.0,0.0,0.0,959527000.0,,0.0,880979000.0,,,908098000.0,,,163582160.0,49465000.0,0.0,-2303000.0,21000000.0,0.0,186390000.0,-154595000.0,-153470000.0,17670000.0,0.0,13080000.0,13080000.0,13080000.0,0.0,0.0,0.315,19424000.0,22163000.0,10641000.0,0.0,1.59,12.506,12.5,3041000.0,0.0,21.25,3.933,3.933,0.0,51959000.0,41587000.0,41587000.0,0.0,,,,0.533,0.0,18919000.0,1.0,7697984.0,7697984.0,,5.402,1010987000.0,4191000.0,9090000.0,0.0,131.331,
74829,IMPCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-150000.0,1032647000.0,,,,,14.35,-939000.0,125602000.0,125602000.0,0.0,3852000.0,,8.753,48500000.0,,,48500000.0,0.0,704000.0,866798000.0,0.0,0.0,6523000.0,7227000.0,0.576,7227000.0,6523000.0,6523000.0,0.52,0.51,0.52,105882000.0,,105882000.0,35929571.0,1.0,1.347,1504000.0,0.204,1.0,12537000.0,1.0,0.0,0.0,955545000.0,,0.0,887239000.0,,,926765000.0,,,111599571.0,1432000.0,0.0,-6574000.0,0.0,0.0,20257000.0,-21268000.0,-19037000.0,2443000.0,0.0,3852000.0,3852000.0,3852000.0,0.0,0.0,0.307,5831000.0,6706000.0,11467000.0,0.0,1.054,7.529,7.756,3493000.0,0.0,15.125,2.386,2.386,0.0,63273000.0,12537000.0,12537000.0,0.0,,,,,0.0,5394000.0,1.0,7378484.0,7378484.0,,1.699,1032647000.0,6270000.0,2671000.0,0.0,139.954,
74830,IMPCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-130000.0,1007042000.0,,,,,14.106,-27000.0,124170000.0,124170000.0,0.0,3754000.0,,8.271,48500000.0,,,48500000.0,0.0,1348000.0,839967000.0,0.0,0.0,6373000.0,7721000.0,0.677,7721000.0,6373000.0,6373000.0,0.49,0.47,0.49,108624000.0,,108624000.0,80128534.0,3.0,3.037,7216000.0,0.937,1.0,11409000.0,1.0,0.0,0.0,931372000.0,,0.0,865800000.0,,,898418000.0,,,103956534.0,39842000.0,0.0,-1509000.0,-12000000.0,0.0,-18437000.0,51036000.0,50897000.0,7243000.0,0.0,3754000.0,3754000.0,3754000.0,0.0,0.0,0.329,5043000.0,6366000.0,9951000.0,0.0,0.957,7.249,7.219,2806000.0,0.0,13.5,2.306,2.306,0.0,59421000.0,11409000.0,11409000.0,0.0,,,,,0.0,4906000.0,1.0,7700484.0,7700484.0,,1.482,1007042000.0,4309000.0,2619000.0,0.0,130.776,
74831,IMPCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,67000.0,1021343000.0,,,,,13.841,-106000.0,84328000.0,84328000.0,0.0,3708000.0,,8.583,60500000.0,,,60500000.0,0.0,-210000.0,844895000.0,0.0,0.0,6284000.0,6074000.0,0.523,6074000.0,6284000.0,6284000.0,0.48,0.46,0.48,106576000.0,,106576000.0,108314668.0,5.0,4.601,1949000.0,0.253,1.0,11604000.0,1.0,0.0,0.0,997515000.0,,0.0,918313000.0,,,914767000.0,,,159774668.0,-27632000.0,0.0,-71000.0,0.0,0.0,7867000.0,-37554000.0,-38575000.0,2055000.0,0.0,3708000.0,3708000.0,3708000.0,0.0,0.0,0.32,5496000.0,6108000.0,9372000.0,0.0,1.499,11.6,11.592,2864000.0,0.0,20.75,3.662,3.662,0.0,55667000.0,11604000.0,11604000.0,0.0,,,,,0.0,5166000.0,1.0,7699984.0,7699984.0,,1.507,1021343000.0,4194000.0,2576000.0,0.0,132.642,
74832,IMPCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,17000.0,1010987000.0,,,,,13.366,-155000.0,111960000.0,111960000.0,0.0,3509000.0,,8.826,60500000.0,,,60500000.0,0.0,-286000.0,836957000.0,0.0,0.0,5947000.0,5661000.0,0.504,5661000.0,5947000.0,5947000.0,0.46,0.44,0.46,102889000.0,,102889000.0,101197160.0,5.0,4.292,4289000.0,0.557,1.0,11225000.0,1.0,0.0,0.0,959527000.0,,0.0,880979000.0,,,908098000.0,,,163582160.0,-11925000.0,0.0,34000.0,-1000000.0,0.0,-7822000.0,-8547000.0,-8391000.0,4444000.0,0.0,3509000.0,3509000.0,3509000.0,0.0,0.0,0.313,5278000.0,5947000.0,10641000.0,0.0,1.59,12.506,12.5,3041000.0,0.0,21.25,3.933,3.933,0.0,51959000.0,11225000.0,11225000.0,0.0,,,,,0.0,5198000.0,1.0,7697984.0,7697984.0,,1.458,1010987000.0,4191000.0,2438000.0,0.0,131.331,
74833,IMPCQ,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-08,-150000.0,1032647000.0,1018004750.0,,,0.046,14.775,-1227000.0,125602000.0,125602000.0,0.0,14823000.0,,8.753,48500000.0,,,48500000.0,0.0,1556000.0,866798000.0,0.0,0.0,25127000.0,26683000.0,0.57,26683000.0,25127000.0,25127000.0,1.95,1.89,1.95,105882000.0,105992750.0,105882000.0,27707829.0,1.0,1.038,14958000.0,2.087,1.0,46775000.0,1.0,0.0,0.0,955545000.0,960989750.0,0.0,887239000.0,,,926765000.0,,,104809829.0,1717000.0,0.0,-8120000.0,-13000000.0,0.0,1865000.0,-16333000.0,-15106000.0,16185000.0,0.0,14823000.0,14823000.0,14823000.0,0.0,0.0,0.317,21648000.0,25127000.0,11467000.0,0.0,0.99,7.071,7.5,3493000.0,0.0,14.625,2.241,2.241,0.0,63273000.0,46775000.0,46775000.0,0.0,0.015,0.14,0.026,0.537,0.0,20664000.0,1.0,7166484.0,7166484.0,,6.527,1032647000.0,6270000.0,10304000.0,0.0,144.094,
