None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105582,CYN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-02-28,12901000.0,6427781000.0,5916261250.0,,,0.061,12.119,-18034000.0,690843000.0,690843000.0,0.0,96228000.0,,10.441,918336000.0,,,918336000.0,0.0,15670000.0,4887402000.0,0.0,0.0,150024000.0,165694000.0,0.459,165694000.0,150024000.0,150024000.0,2.08,2.0,2.08,561803000.0,544471750.0,561803000.0,2323553813.0,15.0,14.023,116489000.0,2.513,1.0,361355000.0,1.0,73706000.0,0.0,6581568000.0,6088204000.0,0.0,5455891000.0,,,5865978000.0,,,1910366813.0,213445000.0,32419000.0,-47447000.0,448391000.0,-26042000.0,833343000.0,-754421000.0,-731269000.0,134523000.0,0.0,96228000.0,96228000.0,96228000.0,0.0,0.0,0.266,211331000.0,150024000.0,0.0,0.0,3.4,19.853,20.014,55766000.0,0.0,41.63,5.287,5.341,0.0,243275000.0,361355000.0,361355000.0,0.0,0.016,0.177,0.025,0.415,0.0,165162000.0,1.0,45889186.0,46357000.0,48141000.0,7.795,6354075000.0,45738000.0,53796000.0,0.0,137.068,
105583,CYN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-28,12901000.0,6427781000.0,5916261250.0,,,0.061,12.119,-18034000.0,690843000.0,690843000.0,0.0,96228000.0,,10.441,918336000.0,,,918336000.0,0.0,15670000.0,4887402000.0,0.0,0.0,150024000.0,165694000.0,0.459,165694000.0,150024000.0,150024000.0,2.08,2.0,2.08,561803000.0,544471750.0,561803000.0,2323553813.0,15.0,14.023,116489000.0,2.513,1.0,361355000.0,1.0,73706000.0,0.0,6581568000.0,6088204000.0,0.0,5455891000.0,,,5865978000.0,,,1910366813.0,213445000.0,32419000.0,-47447000.0,448391000.0,-26042000.0,833343000.0,-754421000.0,-731269000.0,134523000.0,0.0,96228000.0,96228000.0,96228000.0,0.0,0.0,0.266,211331000.0,150024000.0,0.0,0.0,3.4,19.853,20.014,55766000.0,0.0,41.63,5.287,5.341,0.0,243275000.0,361355000.0,361355000.0,0.0,0.016,0.177,0.025,0.415,0.0,165162000.0,1.0,45889186.0,46357000.0,48141000.0,7.795,6354075000.0,45738000.0,53796000.0,0.0,137.068,
105584,CYN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-28,10772000.0,5907308000.0,5622324000.0,,,0.062,11.716,-17910000.0,448313000.0,448313000.0,0.0,93172000.0,,9.906,861843000.0,,,861843000.0,0.0,14471000.0,4448672000.0,0.0,0.0,144369000.0,158840000.0,0.454,158840000.0,144369000.0,144369000.0,2.01,1.94,2.01,541633000.0,531188500.0,541633000.0,1694952919.0,12.0,10.671,89650000.0,1.939,1.0,350138000.0,1.0,63867000.0,0.0,6256971000.0,5740303750.0,0.0,5196275000.0,,,5365675000.0,,,1456035919.0,-56894000.0,43622000.0,-43340000.0,244120000.0,-24714000.0,608698000.0,-773152000.0,-782919000.0,107560000.0,0.0,93172000.0,93172000.0,93172000.0,0.0,0.0,0.266,204894000.0,145244000.0,0.0,0.0,2.688,15.627,15.577,52659000.0,0.0,31.31,4.158,4.134,0.0,224932000.0,350138000.0,350138000.0,0.0,0.017,0.175,0.025,0.412,0.0,163466000.0,1.0,46503862.0,46230000.0,47842000.0,7.574,5843441000.0,43005000.0,51197000.0,0.0,126.399,
105585,CYN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-28,8362000.0,5627834000.0,5389161750.0,,,0.063,11.51,-20150000.0,401092000.0,401092000.0,0.0,88677000.0,,9.492,640264000.0,,,640264000.0,0.0,13570000.0,4386255000.0,0.0,0.0,137433000.0,151003000.0,0.448,151003000.0,137433000.0,137433000.0,1.91,1.85,1.91,536412000.0,517505250.0,536412000.0,1816065207.0,13.0,12.027,97633000.0,2.095,1.0,337290000.0,1.0,65888000.0,0.0,5801118000.0,5433766500.0,0.0,4954611000.0,,,5091422000.0,,,1732291207.0,105811000.0,43622000.0,-31921000.0,141003000.0,-23266000.0,609362000.0,-621334000.0,-623010000.0,117783000.0,0.0,88677000.0,88677000.0,88677000.0,0.0,0.0,0.263,199779000.0,137511000.0,0.0,0.0,3.229,19.535,19.403,51706000.0,0.0,37.06,5.136,5.121,0.0,206065000.0,337290000.0,337290000.0,0.0,0.016,0.171,0.025,0.407,0.0,160959000.0,1.0,46742882.0,46604000.0,48517000.0,7.237,5561946000.0,52328000.0,48756000.0,0.0,119.345,
105586,CYN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-28,6143000.0,5702122000.0,5159814250.0,,,0.063,11.527,-16533000.0,654309000.0,654309000.0,0.0,84599000.0,,9.598,738358000.0,,,738358000.0,0.0,12924000.0,4370083000.0,0.0,0.0,131680000.0,144604000.0,0.446,144604000.0,131680000.0,131680000.0,1.82,1.77,1.82,538039000.0,501456000.0,538039000.0,1773464142.0,13.0,12.264,109093000.0,2.337,1.0,323878000.0,1.0,73012000.0,0.0,5713159000.0,5204312750.0,0.0,4770470000.0,,,5164083000.0,,,1780608142.0,325398000.0,43622000.0,-22367000.0,308978000.0,-21762000.0,795481000.0,-595709000.0,-623739000.0,125626000.0,0.0,84599000.0,84599000.0,84599000.0,0.0,0.0,0.261,192531000.0,131347000.0,0.0,0.0,3.309,21.048,20.879,44839000.0,0.0,38.0,5.498,5.477,0.0,189000000.0,323878000.0,323878000.0,0.0,0.016,0.169,0.025,0.407,0.0,157416000.0,1.0,46858109.0,46677000.0,48841000.0,6.939,5629110000.0,54109000.0,47081000.0,0.0,120.597,
105587,CYN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-28,12901000.0,6427781000.0,,,,,12.235,-4732000.0,690843000.0,690843000.0,0.0,24734000.0,,10.441,918336000.0,,,918336000.0,0.0,4182000.0,4887402000.0,0.0,0.0,38936000.0,43118000.0,0.468,43118000.0,38936000.0,38936000.0,0.54,0.52,0.54,561803000.0,,561803000.0,2323553813.0,15.0,14.023,37472000.0,0.816,1.0,92069000.0,1.0,73706000.0,0.0,6581568000.0,,0.0,5455891000.0,,,5865978000.0,,,1910366813.0,242530000.0,-11203000.0,-2152000.0,56813000.0,-6391000.0,488849000.0,-288523000.0,-272720000.0,42204000.0,0.0,24734000.0,24734000.0,24734000.0,0.0,0.0,0.269,53133000.0,38936000.0,0.0,0.0,3.4,19.853,20.014,55766000.0,0.0,41.63,5.287,5.341,0.0,243275000.0,92069000.0,92069000.0,0.0,,,,,0.0,42598000.0,1.0,45889186.0,45916000.0,47508000.0,2.005,6354075000.0,45738000.0,14202000.0,0.0,138.385,
105588,CYN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-28,10772000.0,5907308000.0,,,,,11.716,-3243000.0,448313000.0,448313000.0,0.0,25389000.0,,9.906,861843000.0,,,861843000.0,0.0,3744000.0,4448672000.0,0.0,0.0,39620000.0,43364000.0,0.479,43364000.0,39620000.0,39620000.0,0.55,0.53,0.55,541633000.0,,541633000.0,1694952919.0,12.0,10.671,23033000.0,0.498,1.0,90479000.0,1.0,63867000.0,0.0,6256971000.0,,0.0,5196275000.0,,,5365675000.0,,,1456035919.0,47221000.0,0.0,-16739000.0,224861000.0,-6522000.0,264702000.0,-243757000.0,-240884000.0,26276000.0,0.0,25389000.0,25389000.0,25389000.0,0.0,0.0,0.281,50859000.0,39620000.0,0.0,0.0,2.688,15.627,15.577,52659000.0,0.0,31.31,4.158,4.134,0.0,224932000.0,90479000.0,90479000.0,0.0,,,,,0.0,40609000.0,1.0,46503862.0,46230000.0,47842000.0,1.957,5843441000.0,43005000.0,14231000.0,0.0,126.399,
105589,CYN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-28,8362000.0,5627834000.0,,,,,11.51,-8916000.0,401092000.0,401092000.0,0.0,23636000.0,,9.492,640264000.0,,,640264000.0,0.0,3845000.0,4386255000.0,0.0,0.0,36645000.0,40490000.0,0.452,40490000.0,36645000.0,36645000.0,0.51,0.49,0.51,536412000.0,,536412000.0,1816065207.0,13.0,12.027,10574000.0,0.227,1.0,89618000.0,1.0,65888000.0,0.0,5801118000.0,,0.0,4954611000.0,,,5091422000.0,,,1732291207.0,-253217000.0,0.0,-21565000.0,-100529000.0,-6571000.0,-111841000.0,-160866000.0,-153093000.0,19490000.0,0.0,23636000.0,23636000.0,23636000.0,0.0,0.0,0.264,52973000.0,36645000.0,0.0,0.0,3.229,19.535,19.403,51706000.0,0.0,37.06,5.136,5.121,0.0,206065000.0,89618000.0,89618000.0,0.0,,,,,0.0,40409000.0,1.0,46742882.0,46604000.0,48517000.0,1.923,5561946000.0,52328000.0,13009000.0,0.0,119.345,
105590,CYN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-28,6143000.0,5702122000.0,,,,,11.527,-1143000.0,654309000.0,654309000.0,0.0,22469000.0,,9.598,738358000.0,,,738358000.0,0.0,3899000.0,4370083000.0,0.0,0.0,34823000.0,38722000.0,0.434,38722000.0,34823000.0,34823000.0,0.48,0.46,0.48,538039000.0,,538039000.0,1773464142.0,13.0,12.264,45410000.0,0.973,1.0,89189000.0,1.0,73012000.0,0.0,5713159000.0,,0.0,4770470000.0,,,5164083000.0,,,1780608142.0,176911000.0,43622000.0,-6991000.0,267246000.0,-6558000.0,191633000.0,-61275000.0,-64572000.0,46553000.0,0.0,22469000.0,22469000.0,22469000.0,0.0,0.0,0.252,54321000.0,34868000.0,0.0,0.0,3.309,21.048,20.879,44839000.0,0.0,38.0,5.498,5.477,0.0,189000000.0,89189000.0,89189000.0,0.0,,,,,0.0,41546000.0,1.0,46858109.0,46677000.0,48841000.0,1.911,5629110000.0,54109000.0,12354000.0,0.0,120.597,
105591,CYN,ARY,1998-12-31,1999-03-18,1998-12-31,2019-02-28,12901000.0,6427781000.0,5916261250.0,,,0.061,12.119,-18034000.0,691367000.0,691367000.0,0.0,96228000.0,,10.441,918336000.0,,,918336000.0,0.0,15670000.0,4887402000.0,0.0,0.0,150024000.0,165694000.0,0.459,165694000.0,150024000.0,150024000.0,2.08,2.0,2.08,561803000.0,544471750.0,561803000.0,1785497441.0,12.0,10.776,116489000.0,2.513,1.0,361355000.0,1.0,73706000.0,0.0,6581044000.0,6087854750.0,0.0,5442105000.0,,,5865978000.0,,,1558528441.0,213445000.0,32419000.0,-47447000.0,448391000.0,-26042000.0,833343000.0,-754421000.0,-731492000.0,134523000.0,0.0,96228000.0,96228000.0,96228000.0,0.0,0.0,0.266,211516000.0,149839000.0,0.0,0.0,2.774,16.196,16.197,55766000.0,0.0,33.69,4.313,4.322,0.0,243275000.0,361355000.0,361355000.0,0.0,0.016,0.177,0.025,0.415,0.0,165162000.0,1.0,46260862.0,46357000.0,48141000.0,7.795,6354075000.0,45738000.0,53796000.0,0.0,137.068,
