None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92326,FHT,MRT,1998-09-30,1998-09-25,1998-09-25,2018-08-29,0.0,1096908000.0,1440734250.0,734288000.0,362620000.0,,10.87,,31624000.0,31624000.0,,,1.363,1.102,292225000.0,292076000.0,149000.0,292225000.0,0.0,,0.0,0.019,0.16,,,,,,,,,,521824000.0,642705250.0,521824000.0,928975757.0,,,,,1.0,,,126191000.0,,692557000.0,1192141500.0,198741000.0,0.0,0.0,0.0,575084000.0,538761000.0,36323000.0,403634757.0,,,,,,,,,,,,,,,,,,,187618000.0,,0.774,,,216604000.0,,8.557,,,269211000.0,336628000.0,,,,,,,,,,1.0,47168471.0,48004534.0,,,970717000.0,120493000.0,,22263000.0,20.221,195527000.0
92327,FHT,MRT,1998-06-30,1998-06-26,1998-06-26,2018-08-29,0.0,1737442000.0,,1348077000.0,389365000.0,,14.978,,162052000.0,162052000.0,,,2.141,1.479,687393000.0,342244000.0,345149000.0,687393000.0,0.0,,0.0,0.014,0.16,,,,,,,,,,700969000.0,,700969000.0,1006925784.0,,,,,1.0,,,93894000.0,,1539203000.0,,125150000.0,0.0,0.0,0.0,1036473000.0,629686000.0,406787000.0,522733784.0,,,,,,,,,,,,,,,,,,,149166000.0,,0.746,,,265400000.0,,11.227,,,750688000.0,1079723000.0,,,,,,,,,,1.0,46558964.0,46798983.0,,,1643548000.0,213500000.0,,24444000.0,35.119,718391000.0
92328,FHT,MRT,1998-03-31,1998-03-27,1998-03-27,2018-08-29,0.0,1699102000.0,,1320922000.0,378180000.0,,14.618,,167494000.0,167494000.0,,,2.171,1.506,651686000.0,306499000.0,345187000.0,651686000.0,0.0,,0.0,0.018,0.16,,,,,,,,,,678043000.0,,678043000.0,897181116.0,,,,,1.0,,,83296000.0,,1491590000.0,,121918000.0,0.0,0.0,0.0,1021059000.0,608408000.0,412651000.0,418766116.0,,,,,,,,,,,,,,,,,,,139999000.0,,0.618,,,266903000.0,,9.017,,,726847000.0,1037953000.0,,,,,,,,,,1.0,46442360.0,46383255.0,,,1615806000.0,214560000.0,,41881000.0,34.836,712514000.0
92329,FHT,MRQ,1998-09-30,1998-09-25,1998-09-25,2018-08-29,0.0,1096908000.0,,734288000.0,362620000.0,,10.87,-2631000.0,31624000.0,31624000.0,166416000.0,-15118000.0,1.363,1.102,292225000.0,292076000.0,149000.0,292225000.0,0.0,-7895000.0,0.0,0.019,0.04,-22233000.0,-30128000.0,-0.086,-30128000.0,-22233000.0,-26293000.0,-0.39,-0.39,-0.39,521824000.0,,521824000.0,928975757.0,,,28084000.0,0.585,1.0,183421000.0,0.524,126191000.0,4060000.0,692557000.0,,198741000.0,0.0,0.0,0.0,575084000.0,538761000.0,36323000.0,403634757.0,-81899000.0,-99182000.0,-15145000.0,6232000.0,-1888000.0,-10801000.0,-101813000.0,0.0,30715000.0,0.0,-15118000.0,-15118000.0,-15118000.0,-10642000.0,0.0,-0.043,209200000.0,-25779000.0,187618000.0,-0.103,0.774,,,216604000.0,0.0,8.557,,,269211000.0,336628000.0,349837000.0,349837000.0,0.0,,,,,213000.0,151852000.0,1.0,47168471.0,48004534.0,48004534.0,7.288,970717000.0,120493000.0,-11175000.0,22263000.0,20.221,195527000.0
92330,FHT,MRQ,1998-06-30,1998-06-26,1998-06-26,2018-08-29,0.0,1737442000.0,,1348077000.0,389365000.0,,14.978,-9557000.0,162052000.0,162052000.0,155343000.0,12672000.0,2.141,1.479,687393000.0,342244000.0,345149000.0,687393000.0,0.0,21250000.0,0.0,0.014,0.04,30961000.0,52211000.0,0.122,52211000.0,30961000.0,21858000.0,0.27,0.25,0.27,700969000.0,,700969000.0,1006925784.0,,,-18815000.0,-0.402,1.0,272957000.0,0.637,93894000.0,9103000.0,1539203000.0,,125150000.0,0.0,0.0,0.0,1036473000.0,629686000.0,406787000.0,522733784.0,-5442000.0,-12671000.0,7947000.0,19962000.0,-1865000.0,26044000.0,-22228000.0,0.0,-9258000.0,0.0,12672000.0,12672000.0,12672000.0,0.0,0.0,0.03,239894000.0,33063000.0,149166000.0,0.148,0.746,,,265400000.0,0.0,11.227,,,750688000.0,1079723000.0,428300000.0,428300000.0,0.0,,,,,232000.0,197518000.0,1.0,46558964.0,46798983.0,51463562.0,9.152,1643548000.0,213500000.0,9186000.0,24444000.0,35.119,718391000.0
92331,FHT,MRQ,1998-03-31,1998-03-27,1998-03-27,2018-08-29,0.0,1699102000.0,,1320922000.0,378180000.0,,14.618,-7328000.0,167494000.0,167494000.0,128651000.0,5505000.0,2.171,1.506,651686000.0,306499000.0,345187000.0,651686000.0,0.0,20033000.0,0.0,0.018,0.04,20587000.0,40620000.0,0.111,40620000.0,20587000.0,10308000.0,0.12,0.11,0.12,678043000.0,,678043000.0,897181116.0,,,34573000.0,0.745,1.0,238684000.0,0.65,83296000.0,10279000.0,1491590000.0,,121918000.0,0.0,0.0,0.0,1021059000.0,608408000.0,412651000.0,418766116.0,22076000.0,0.0,3366000.0,-14008000.0,-1855000.0,-12497000.0,-7328000.0,0.0,41901000.0,0.0,5505000.0,5505000.0,5505000.0,0.0,0.0,0.015,216083000.0,22601000.0,139999000.0,0.333,0.618,,,266903000.0,0.0,9.017,,,726847000.0,1037953000.0,367335000.0,367335000.0,0.0,,,,,183000.0,178553000.0,1.0,46442360.0,46383255.0,50474458.0,7.92,1615806000.0,214560000.0,4803000.0,41881000.0,34.836,712514000.0
92332,FHT,ART,1998-09-30,1998-11-23,1998-09-25,2018-08-29,0.0,1096908000.0,1571302000.0,734288000.0,362620000.0,,10.87,,31624000.0,31624000.0,,,1.363,1.102,292225000.0,292076000.0,149000.0,292225000.0,0.0,,0.0,0.018,0.16,,,,,,,,,,521824000.0,642705250.0,521824000.0,701907410.0,,,,,1.0,,,126191000.0,,692557000.0,1297434000.0,198741000.0,0.0,0.0,0.0,575084000.0,538761000.0,36323000.0,441306410.0,,,,,,,,,,,,,,,,,,,187618000.0,,0.846,,,216604000.0,,8.938,,,269211000.0,336628000.0,,,,,,,,,,1.0,49376941.0,48004534.0,,,970717000.0,120493000.0,,22263000.0,20.221,195527000.0
92333,FHT,ART,1998-09-30,1998-11-09,1998-09-25,2018-08-29,0.0,1096908000.0,1571302000.0,734288000.0,362620000.0,,10.87,,31624000.0,31624000.0,,,1.363,1.102,292225000.0,292076000.0,149000.0,292225000.0,0.0,,0.0,0.016,0.16,,,,,,,,,,521824000.0,642705250.0,521824000.0,742026175.0,,,,,1.0,,,126191000.0,,692557000.0,1297434000.0,198741000.0,0.0,0.0,0.0,575084000.0,538761000.0,36323000.0,481425175.0,,,,,,,,,,,,,,,,,,,187618000.0,,0.923,,,216604000.0,,9.75,,,269211000.0,336628000.0,,,,,,,,,,1.0,49376941.0,48004534.0,,,970717000.0,120493000.0,,22263000.0,20.221,195527000.0
92334,FHT,ART,1998-06-30,1998-08-06,1998-06-26,2018-08-29,0.0,1737442000.0,,1348077000.0,389365000.0,,14.978,,162052000.0,162052000.0,,,2.141,1.479,687393000.0,342244000.0,345149000.0,687393000.0,0.0,,0.0,0.013,0.16,,,,,,,,,,700969000.0,,700969000.0,1091048982.0,,,,,1.0,,,93894000.0,,1539203000.0,,125150000.0,0.0,0.0,0.0,1036473000.0,629686000.0,406787000.0,565707982.0,,,,,,,,,,,,,,,,,,,149166000.0,,0.807,,,265400000.0,,11.993,,,750688000.0,1079723000.0,,,,,,,,,,1.0,47168471.0,46798983.0,,,1643548000.0,213500000.0,,24444000.0,35.119,718391000.0
92335,FHT,ART,1998-03-31,1998-05-05,1998-03-27,2018-08-29,0.0,1699102000.0,,1320922000.0,378180000.0,,14.618,,167494000.0,167494000.0,,,2.171,1.506,651686000.0,306499000.0,345187000.0,651686000.0,0.0,,0.0,0.015,0.16,,,,,,,,,,678043000.0,,678043000.0,965147960.0,,,,,1.0,,,83296000.0,,1491590000.0,,121918000.0,0.0,0.0,0.0,1021059000.0,608408000.0,412651000.0,480955960.0,,,,,,,,,,,,,,,,,,,139999000.0,,0.709,,,266903000.0,,10.33,,,726847000.0,1037953000.0,,,,,,,,,,1.0,46558964.0,46383255.0,,,1615806000.0,214560000.0,,41881000.0,34.836,712514000.0
