None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57526,MOSS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,17359000.0,23347750.0,12917000.0,4442000.0,1.941,0.576,-244000.0,176000.0,176000.0,35994000.0,-13798000.0,1.54,1.009,5056000.0,5046000.0,10000.0,5056000.0,325000.0,1766000.0,0.0,0.0,0.0,-13079000.0,-11313000.0,-0.25,-11313000.0,-13079000.0,-13691000.0,-0.92,-0.92,-0.92,8639000.0,13833500.0,8639000.0,154571511.0,-12.0,-13.663,1723000.0,0.115,1.0,9316000.0,0.206,0.0,612000.0,13854000.0,18768250.0,8325000.0,0.0,0.0,0.0,8720000.0,8385000.0,335000.0,151053511.0,-479000.0,0.0,42000.0,-2244000.0,0.0,-2202000.0,-244000.0,0.0,1967000.0,0.0,-13798000.0,-13798000.0,-13798000.0,0.0,0.0,-0.305,22255000.0,-12939000.0,1505000.0,0.0,17.485,-10.947,-10.938,4207000.0,0.0,10.063,3.334,3.333,4043000.0,-22804000.0,45310000.0,45310000.0,0.0,-0.591,-0.997,-0.697,-0.289,0.0,21677000.0,1.0,15011529.0,15010000.0,15010000.0,3.019,17359000.0,171000.0,107000.0,0.0,1.156,4532000.0
57527,MOSS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,17359000.0,23347750.0,12917000.0,4442000.0,1.941,0.576,-244000.0,176000.0,176000.0,35994000.0,-13798000.0,1.54,1.009,5056000.0,5046000.0,10000.0,5056000.0,325000.0,1766000.0,0.0,0.0,0.0,-13079000.0,-11313000.0,-0.25,-11313000.0,-13079000.0,-13691000.0,-0.92,-0.92,-0.92,8639000.0,13833500.0,8639000.0,154571511.0,-12.0,-13.663,1723000.0,0.115,1.0,9316000.0,0.206,0.0,612000.0,13854000.0,18768250.0,8325000.0,0.0,0.0,0.0,8720000.0,8385000.0,335000.0,151053511.0,-479000.0,0.0,42000.0,-2244000.0,0.0,-2202000.0,-244000.0,0.0,1967000.0,0.0,-13798000.0,-13798000.0,-13798000.0,0.0,0.0,-0.305,22255000.0,-12939000.0,1505000.0,0.0,17.485,-10.947,-10.938,4207000.0,0.0,10.063,3.334,3.333,4043000.0,-22804000.0,45310000.0,45310000.0,0.0,-0.591,-0.997,-0.697,-0.289,0.0,21677000.0,1.0,15011529.0,15010000.0,15010000.0,3.019,17359000.0,171000.0,107000.0,0.0,1.156,4532000.0
57528,MOSS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,19476000.0,28214000.0,15031000.0,4445000.0,1.765,0.75,-127000.0,97000.0,97000.0,47853000.0,-24660000.0,1.923,0.73,3615000.0,3600000.0,15000.0,3615000.0,356000.0,1938000.0,0.0,0.0,0.0,-24406000.0,-22468000.0,-0.451,-22468000.0,-24406000.0,-25090000.0,-1.65,-1.65,-1.65,11255000.0,17272500.0,11255000.0,61950234.0,-3.0,-2.757,2012000.0,0.134,1.0,1937000.0,0.039,0.0,684000.0,15177000.0,22709000.0,9832000.0,0.0,0.0,0.0,8221000.0,7817000.0,404000.0,56293234.0,-300000.0,0.0,42000.0,-2354000.0,0.0,-2312000.0,-127000.0,0.0,2139000.0,0.0,-24660000.0,-24660000.0,-24660000.0,0.0,0.0,-0.495,26053000.0,-24116000.0,1863000.0,0.0,5.002,-2.283,-2.273,4223000.0,0.0,3.75,1.131,1.131,4444000.0,-20188000.0,49790000.0,49790000.0,0.0,-0.874,-1.428,-1.075,-0.49,0.0,27507000.0,1.0,15011529.0,15011000.0,15011000.0,3.317,19476000.0,346000.0,-430000.0,0.0,1.297,7214000.0
57529,MOSS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,26291000.0,,20566000.0,5725000.0,,0.978,-1632000.0,364000.0,364000.0,55519000.0,-26028000.0,1.842,0.791,6021000.0,6004000.0,17000.0,6021000.0,387000.0,2120000.0,0.0,0.0,0.0,-29049000.0,-26929000.0,-0.487,-26929000.0,-29049000.0,-29661000.0,-1.74,-1.74,-1.74,14681000.0,,14681000.0,64049368.0,-2.0,-2.378,-7368000.0,-0.491,1.0,-280000.0,-0.005,0.0,612000.0,20781000.0,,12783000.0,0.0,0.0,0.0,11610000.0,11167000.0,443000.0,60034368.0,-1727000.0,0.0,31000.0,5610000.0,0.0,5641000.0,-1632000.0,0.0,-5736000.0,0.0,-26028000.0,-26028000.0,-26028000.0,0.0,0.0,-0.471,28348000.0,-28628000.0,2267000.0,0.0,4.089,-2.307,-2.299,5534000.0,0.0,4.0,1.087,1.087,6687000.0,-16751000.0,55239000.0,55239000.0,0.0,,,,-0.526,0.0,28713000.0,1.0,15008592.0,15009000.0,15009000.0,3.68,26291000.0,346000.0,-3633000.0,0.0,1.752,9399000.0
57530,MOSS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,30265000.0,,21194000.0,9071000.0,,1.383,-4105000.0,414000.0,414000.0,57720000.0,-19905000.0,2.35,0.458,4429000.0,4405000.0,24000.0,4429000.0,419000.0,2009000.0,0.0,0.0,0.0,-23012000.0,-21003000.0,-0.342,-21003000.0,-23012000.0,-23508000.0,-1.33,-1.33,-1.33,20759000.0,,20759000.0,,,,-4476000.0,-0.298,1.0,3636000.0,0.059,0.0,496000.0,25261000.0,,13176000.0,0.0,0.0,0.0,9506000.0,9019000.0,487000.0,83485293.0,-1481000.0,0.0,31000.0,2964000.0,0.0,2995000.0,-4105000.0,0.0,-371000.0,0.0,-19905000.0,-19905000.0,-19905000.0,0.0,0.0,-0.324,26238000.0,-22602000.0,2295000.0,0.0,4.022,-4.194,-4.182,8795000.0,0.0,5.563,1.361,1.361,6935000.0,-10673000.0,61356000.0,61356000.0,0.0,,,,-0.375,0.0,30092000.0,1.0,15008592.0,15009000.0,15009000.0,4.088,30265000.0,346000.0,-3603000.0,0.0,2.016,12175000.0
57531,MOSS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,17359000.0,,12917000.0,4442000.0,,0.576,-425000.0,176000.0,176000.0,6449000.0,-2616000.0,1.54,1.009,5056000.0,5046000.0,10000.0,5056000.0,325000.0,368000.0,0.0,0.0,0.0,-2364000.0,-1996000.0,-0.238,-1996000.0,-2364000.0,-2509000.0,-0.17,-0.17,-0.17,8639000.0,,8639000.0,154571511.0,-12.0,-13.663,-1403000.0,-0.093,1.0,1930000.0,0.23,0.0,145000.0,13854000.0,,8325000.0,0.0,0.0,0.0,8720000.0,8385000.0,335000.0,151053511.0,79000.0,0.0,0.0,1482000.0,0.0,1482000.0,-425000.0,0.0,-978000.0,0.0,-2616000.0,-2616000.0,-2616000.0,0.0,0.0,-0.312,4281000.0,-2351000.0,1505000.0,0.0,17.485,-10.947,-10.938,4207000.0,0.0,10.063,3.334,3.333,4043000.0,-22804000.0,8379000.0,8379000.0,0.0,,,,,0.0,5043000.0,1.0,15011529.0,15007000.0,15007000.0,0.558,17359000.0,171000.0,107000.0,0.0,1.157,4532000.0
57532,MOSS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,19476000.0,,15031000.0,4445000.0,,0.75,452000.0,97000.0,97000.0,9360000.0,-3437000.0,1.923,0.73,3615000.0,3600000.0,15000.0,3615000.0,356000.0,342000.0,0.0,0.0,0.0,-3280000.0,-2938000.0,-0.267,-2938000.0,-3280000.0,-3437000.0,-0.23,-0.23,-0.23,11255000.0,,11255000.0,61950234.0,-3.0,-2.757,2125000.0,0.142,1.0,1641000.0,0.149,0.0,157000.0,15177000.0,,9832000.0,0.0,0.0,0.0,8221000.0,7817000.0,404000.0,56293234.0,-267000.0,0.0,11000.0,-2403000.0,0.0,-2392000.0,452000.0,0.0,1673000.0,0.0,-3437000.0,-3437000.0,-3437000.0,0.0,0.0,-0.312,4867000.0,-3226000.0,1863000.0,0.0,5.002,-2.283,-2.273,4223000.0,0.0,3.75,1.131,1.131,4444000.0,-20188000.0,11001000.0,11001000.0,0.0,,,,,0.0,5494000.0,1.0,15011529.0,15011000.0,15011000.0,0.733,19476000.0,346000.0,0.0,0.0,1.297,7214000.0
57533,MOSS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,26291000.0,,20566000.0,5725000.0,,0.978,-50000.0,364000.0,364000.0,9497000.0,-6078000.0,1.842,0.791,6021000.0,6004000.0,17000.0,6021000.0,387000.0,496000.0,0.0,0.0,0.0,-5946000.0,-5450000.0,-0.474,-5450000.0,-5946000.0,-6078000.0,-0.41,-0.41,-0.41,14681000.0,,14681000.0,64049368.0,-2.0,-2.378,-1675000.0,-0.112,1.0,1997000.0,0.174,0.0,132000.0,20781000.0,,12783000.0,0.0,0.0,0.0,11610000.0,11167000.0,443000.0,60034368.0,-50000.0,0.0,0.0,1625000.0,0.0,1625000.0,-50000.0,0.0,-1625000.0,0.0,-6078000.0,-6078000.0,-6078000.0,0.0,0.0,-0.529,7918000.0,-5921000.0,2267000.0,0.0,4.089,-2.307,-2.299,5534000.0,0.0,4.0,1.087,1.087,6687000.0,-16751000.0,11494000.0,11494000.0,0.0,,,,,0.0,4842000.0,1.0,15008592.0,15009000.0,15009000.0,0.766,26291000.0,346000.0,0.0,0.0,1.752,9399000.0
57534,MOSS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,30265000.0,,21194000.0,9071000.0,,1.383,-221000.0,414000.0,414000.0,10688000.0,-1667000.0,2.35,0.458,4429000.0,4405000.0,24000.0,4429000.0,419000.0,560000.0,0.0,0.0,0.0,-1489000.0,-929000.0,-0.064,-929000.0,-1489000.0,-1667000.0,-0.11,-0.11,-0.11,20759000.0,,20759000.0,,,,2676000.0,0.178,1.0,3748000.0,0.26,0.0,178000.0,25261000.0,,13176000.0,0.0,0.0,0.0,9506000.0,9019000.0,487000.0,83485293.0,-241000.0,0.0,31000.0,-2948000.0,0.0,-2917000.0,-221000.0,0.0,2897000.0,0.0,-1667000.0,-1667000.0,-1667000.0,0.0,0.0,-0.115,5189000.0,-1441000.0,2295000.0,0.0,4.022,-4.194,-4.182,8795000.0,0.0,5.563,1.361,1.361,6935000.0,-10673000.0,14436000.0,14436000.0,0.0,,,,,0.0,5524000.0,1.0,15008592.0,15009000.0,15009000.0,0.962,30265000.0,346000.0,0.0,0.0,2.016,12175000.0
57535,MOSS,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-15,0.0,17359000.0,23347750.0,12917000.0,4442000.0,1.941,0.576,-244000.0,176000.0,176000.0,35994000.0,-13798000.0,1.54,1.009,5056000.0,5046000.0,10000.0,5056000.0,325000.0,1766000.0,0.0,0.0,0.0,-13079000.0,-11313000.0,-0.25,-11313000.0,-13079000.0,-13691000.0,-0.92,-0.92,-0.92,8639000.0,13833500.0,8639000.0,170282567.0,-13.0,-15.052,1723000.0,0.115,1.0,9316000.0,0.206,0.0,612000.0,13854000.0,18768250.0,8325000.0,0.0,0.0,0.0,8720000.0,8385000.0,335000.0,165402567.0,-479000.0,0.0,42000.0,-2244000.0,0.0,-2202000.0,-244000.0,0.0,1967000.0,0.0,-13798000.0,-13798000.0,-13798000.0,0.0,0.0,-0.305,22255000.0,-12939000.0,1505000.0,0.0,19.146,-11.987,-11.957,4207000.0,0.0,11.0,3.65,3.644,4043000.0,-22804000.0,45310000.0,45310000.0,0.0,-0.591,-0.997,-0.697,-0.289,0.0,19266000.0,1.0,15036597.0,15010000.0,15010000.0,3.019,17359000.0,171000.0,107000.0,0.0,1.156,4532000.0
