None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69134,KLUCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-03-07,0.0,2990900000.0,2987600000.0,1030000000.0,1960900000.0,0.771,1.507,-77600000.0,98300000.0,98300000.0,1892200000.0,600000.0,1.845,24.091,963000000.0,400000.0,962600000.0,963000000.0,0.0,103000000.0,0.0,0.0,0.0,94200000.0,197200000.0,0.086,197200000.0,94200000.0,-15800000.0,0.01,0.01,0.01,119200000.0,138775000.0,119200000.0,1252973522.0,13.0,6.354,93100000.0,1.177,1.0,410200000.0,0.178,0.0,110000000.0,3297200000.0,3317350000.0,543500000.0,128300000.0,0.0,128300000.0,2871700000.0,558400000.0,2313300000.0,385873522.0,82500000.0,6700000.0,100000.0,-8900000.0,0.0,-13800000.0,-74400000.0,0.0,170700000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.0,319600000.0,90600000.0,250400000.0,0.0,3.237,643.123,487.5,1108700000.0,0.0,4.875,0.168,0.168,170100000.0,-417000000.0,2302400000.0,2302400000.0,0.0,0.0,0.004,0.028,0.041,0.0,115500000.0,1.0,79153543.0,79115000.0,79156000.0,29.102,2990900000.0,377900000.0,-16400000.0,0.0,37.804,471600000.0
69135,KLUCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-03-07,0.0,2990900000.0,2987600000.0,1030000000.0,1960900000.0,0.771,1.507,-77600000.0,98300000.0,98300000.0,1892200000.0,600000.0,1.845,24.091,963000000.0,400000.0,962600000.0,963000000.0,0.0,103000000.0,0.0,0.0,0.0,94200000.0,197200000.0,0.086,197200000.0,94200000.0,-15800000.0,0.01,0.01,0.01,119200000.0,138775000.0,119200000.0,1252973522.0,13.0,6.354,93100000.0,1.177,1.0,410200000.0,0.178,0.0,110000000.0,3297200000.0,3317350000.0,543500000.0,128300000.0,0.0,128300000.0,2871700000.0,558400000.0,2313300000.0,385873522.0,82500000.0,6700000.0,100000.0,-8900000.0,0.0,-13800000.0,-74400000.0,0.0,170700000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.0,319600000.0,90600000.0,250400000.0,0.0,3.237,643.123,487.5,1108700000.0,0.0,4.875,0.168,0.168,170100000.0,-417000000.0,2302400000.0,2302400000.0,0.0,0.0,0.004,0.028,0.041,0.0,115500000.0,1.0,79153543.0,79115000.0,79156000.0,29.102,2990900000.0,377900000.0,-16400000.0,0.0,37.804,471600000.0
69136,KLUCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-03-07,0.0,2983800000.0,2993350000.0,1034400000.0,1949400000.0,0.784,1.997,-86100000.0,97400000.0,97400000.0,1936300000.0,53700000.0,1.892,17.873,964500000.0,2000000.0,962500000.0,964500000.0,0.0,117600000.0,0.0,0.0,0.0,178600000.0,296200000.0,0.126,296200000.0,178600000.0,68600000.0,0.68,0.68,0.68,158100000.0,138225000.0,158100000.0,1335882131.0,7.0,4.51,82900000.0,1.047,1.0,411700000.0,0.175,0.0,110000000.0,3304100000.0,3336975000.0,519700000.0,130300000.0,0.0,130300000.0,2825700000.0,546800000.0,2278900000.0,484782131.0,71100000.0,-22200000.0,100000.0,-7300000.0,4200000.0,-12300000.0,-85600000.0,0.0,169000000.0,0.0,53700000.0,53700000.0,53700000.0,0.0,0.0,0.023,233900000.0,177800000.0,252100000.0,0.0,3.066,9.028,9.007,1156100000.0,0.0,6.125,0.206,0.206,298100000.0,-378100000.0,2348000000.0,2348000000.0,0.0,0.018,0.388,0.054,0.076,0.0,125400000.0,1.0,79148103.0,79150000.0,79169000.0,29.665,2983800000.0,332800000.0,14900000.0,0.0,37.698,487600000.0
69137,KLUCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-03-07,0.0,3011900000.0,,1060400000.0,1951500000.0,,1.861,-96400000.0,113400000.0,113400000.0,2001800000.0,60400000.0,1.876,19.447,964500000.0,2000000.0,962500000.0,964500000.0,0.0,115000000.0,0.0,0.0,0.0,202800000.0,317800000.0,0.13,317800000.0,202800000.0,93000000.0,0.76,0.76,0.76,147300000.0,,147300000.0,1706298865.0,8.0,5.369,142100000.0,1.795,1.0,438700000.0,0.18,0.0,109800000.0,3297800000.0,,506800000.0,141300000.0,0.0,141300000.0,2864600000.0,565200000.0,2299400000.0,756798865.0,96000000.0,-22100000.0,400000.0,-40700000.0,4200000.0,-43300000.0,-99200000.0,0.0,238500000.0,0.0,60400000.0,59100000.0,59100000.0,0.0,0.0,0.024,237200000.0,201500000.0,235900000.0,0.0,5.138,12.805,12.582,1159500000.0,1300000.0,9.562,0.31,0.31,294600000.0,-388900000.0,2440500000.0,2440500000.0,0.0,,,,0.083,0.0,130300000.0,1.0,79142365.0,79145000.0,79234000.0,30.836,3011900000.0,322100000.0,32600000.0,0.0,38.055,495200000.0
69138,KLUCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-03-07,0.0,2963800000.0,,1008700000.0,1955100000.0,,1.652,-123000000.0,21100000.0,21100000.0,1987600000.0,57400000.0,1.858,21.711,970600000.0,8000000.0,962600000.0,970600000.0,0.0,112200000.0,0.0,0.0,0.0,181000000.0,293200000.0,0.121,293200000.0,181000000.0,70000000.0,0.71,0.71,0.71,130500000.0,,130500000.0,1752275461.0,10.0,5.976,30800000.0,0.39,1.0,435200000.0,0.18,0.0,111000000.0,3370300000.0,,528100000.0,149500000.0,0.0,149500000.0,2833300000.0,543000000.0,2290300000.0,796375461.0,6600000.0,0.0,400000.0,-47800000.0,2100000.0,-43700000.0,-103500000.0,0.0,153800000.0,0.0,57400000.0,54000000.0,54000000.0,0.0,0.0,0.022,253700000.0,181500000.0,234300000.0,0.0,6.102,14.748,14.173,1162500000.0,3400000.0,10.062,0.329,0.328,319200000.0,-405600000.0,2422800000.0,2422800000.0,0.0,,,,0.075,0.0,129200000.0,1.0,79142903.0,79008000.0,79086000.0,30.665,2963800000.0,326900000.0,12600000.0,0.0,37.513,465700000.0
69139,KLUCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-03-07,0.0,2990900000.0,,1030000000.0,1960900000.0,,1.506,-25300000.0,98300000.0,98300000.0,433400000.0,-38900000.0,1.845,24.091,963000000.0,400000.0,962600000.0,963000000.0,0.0,25200000.0,0.0,0.0,0.0,-36400000.0,-11200000.0,-0.02,-11200000.0,-36400000.0,-63800000.0,-0.49,-0.49,-0.49,119200000.0,,119200000.0,1252973522.0,13.0,6.354,-1200000.0,-0.015,1.0,115600000.0,0.211,0.0,27400000.0,3297200000.0,,543500000.0,128300000.0,0.0,128300000.0,2871700000.0,558400000.0,2313300000.0,385873522.0,900000.0,6700000.0,0.0,-1800000.0,0.0,-900000.0,-22300000.0,0.0,24100000.0,0.0,-38900000.0,-38900000.0,-38900000.0,0.0,0.0,-0.071,155900000.0,-40300000.0,250400000.0,0.0,3.237,643.123,487.5,1108700000.0,0.0,4.875,0.168,0.168,170100000.0,-417000000.0,549000000.0,549000000.0,0.0,,,,,0.0,26600000.0,1.0,79153543.0,79154000.0,79126000.0,6.936,2990900000.0,377900000.0,-24900000.0,0.0,37.786,471600000.0
69140,KLUCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-03-07,0.0,2983800000.0,,1034400000.0,1949400000.0,,1.997,-15600000.0,97400000.0,97400000.0,458200000.0,10800000.0,1.892,17.873,964500000.0,2000000.0,962500000.0,964500000.0,0.0,25500000.0,0.0,0.0,0.0,31800000.0,57300000.0,0.106,57300000.0,31800000.0,4100000.0,0.14,0.14,0.14,158100000.0,,158100000.0,1335882131.0,7.0,4.51,-20700000.0,-0.262,1.0,83400000.0,0.154,0.0,27700000.0,3304100000.0,,519700000.0,130300000.0,0.0,130300000.0,2825700000.0,546800000.0,2278900000.0,484782131.0,-16000000.0,0.0,100000.0,-100000.0,0.0,1400000.0,-12300000.0,0.0,-5100000.0,0.0,10800000.0,10800000.0,10800000.0,0.0,0.0,0.02,52600000.0,30800000.0,252100000.0,0.0,3.066,9.028,9.007,1156100000.0,0.0,6.125,0.206,0.206,298100000.0,-378100000.0,541600000.0,541600000.0,0.0,,,,,0.0,28100000.0,1.0,79148103.0,79150000.0,79169000.0,6.843,2983800000.0,332800000.0,-6700000.0,0.0,37.698,487600000.0
69141,KLUCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-03-07,0.0,3011900000.0,,1060400000.0,1951500000.0,,1.861,-23000000.0,113400000.0,113400000.0,503500000.0,16700000.0,1.876,19.447,964500000.0,2000000.0,962500000.0,964500000.0,0.0,25600000.0,0.0,0.0,0.0,52600000.0,78200000.0,0.127,78200000.0,52600000.0,25700000.0,0.21,0.21,0.21,147300000.0,,147300000.0,1706298865.0,8.0,5.369,105100000.0,1.328,1.0,111300000.0,0.181,0.0,26900000.0,3297800000.0,,506800000.0,141300000.0,0.0,141300000.0,2864600000.0,565200000.0,2299400000.0,756798865.0,92300000.0,0.0,0.0,-6100000.0,0.0,-12900000.0,-22900000.0,0.0,128100000.0,0.0,16700000.0,16700000.0,16700000.0,0.0,0.0,0.027,56000000.0,55300000.0,235900000.0,0.0,5.138,12.805,12.582,1159500000.0,0.0,9.562,0.31,0.31,294600000.0,-388900000.0,614800000.0,614800000.0,0.0,,,,,0.0,31100000.0,1.0,79142365.0,79145000.0,79234000.0,7.768,3011900000.0,322100000.0,9000000.0,0.0,38.055,495200000.0
69142,KLUCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-03-07,0.0,2963800000.0,,1008700000.0,1955100000.0,,1.652,-13700000.0,21100000.0,21100000.0,497100000.0,12000000.0,1.858,21.711,970600000.0,8000000.0,962600000.0,970600000.0,0.0,26700000.0,0.0,0.0,0.0,46200000.0,72900000.0,0.122,72900000.0,46200000.0,18200000.0,0.15,0.15,0.15,130500000.0,,130500000.0,1752275461.0,10.0,5.976,9900000.0,0.125,1.0,99900000.0,0.167,0.0,28000000.0,3370300000.0,,528100000.0,149500000.0,0.0,149500000.0,2833300000.0,543000000.0,2290300000.0,796375461.0,5300000.0,0.0,0.0,-900000.0,0.0,-1400000.0,-16900000.0,0.0,23600000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.02,55100000.0,44800000.0,234300000.0,0.0,6.102,14.748,14.173,1162500000.0,0.0,10.062,0.329,0.328,319200000.0,-405600000.0,597000000.0,597000000.0,0.0,,,,,0.0,29700000.0,1.0,79142903.0,79008000.0,79086000.0,7.556,2963800000.0,326900000.0,6200000.0,0.0,37.513,465700000.0
69143,KLUCQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-03-07,0.0,2990900000.0,2987600000.0,1030000000.0,1960900000.0,0.755,1.507,-77600000.0,98300000.0,98300000.0,1906200000.0,600000.0,1.845,24.091,963000000.0,400000.0,962600000.0,963000000.0,0.0,103000000.0,0.0,0.0,0.0,94200000.0,197200000.0,0.087,197200000.0,94200000.0,-15800000.0,0.01,0.01,0.01,119200000.0,138775000.0,119200000.0,1295097390.0,14.0,6.567,93100000.0,1.177,1.0,350200000.0,0.155,0.0,110000000.0,3297200000.0,3317350000.0,543500000.0,128300000.0,0.0,128300000.0,2871700000.0,558400000.0,2313300000.0,430397390.0,82500000.0,0.0,100000.0,-8900000.0,0.0,-13800000.0,-74400000.0,0.0,170700000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.0,259600000.0,90600000.0,250400000.0,0.0,3.611,717.329,543.75,1108700000.0,0.0,5.438,0.191,0.191,170100000.0,-417000000.0,2256400000.0,2256400000.0,0.0,0.0,0.004,0.028,0.042,0.0,115500000.0,1.0,79153543.0,79115000.0,79156000.0,28.521,2990900000.0,377900000.0,-16400000.0,0.0,37.804,471600000.0
