None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92414,FGHC,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-29,0.0,190462539.0,178292451.0,,,0.052,2.178,-1864082.0,17710166.0,17710166.0,0.0,2014402.0,,11.146,8829098.0,,,8829098.0,0.0,682906.0,162890105.0,0.0,0.0,3232241.0,3915147.0,0.424,3915147.0,3232241.0,3232241.0,0.28,0.27,0.28,15681212.0,14610188.0,15681212.0,54236245.0,17.0,13.853,1482652.0,0.206,1.0,9236996.0,1.0,917995.0,0.0,180663476.0,181397731.0,0.0,12725530.0,,,174781327.0,,,50389206.0,13201039.0,0.0,239664.0,-5750000.0,-320886.0,27168947.0,-17314642.0,-15450560.0,3346734.0,0.0,2014402.0,2014402.0,2014402.0,0.0,0.0,0.218,6004755.0,3232241.0,0.0,0.0,3.213,25.014,25.0,5146323.0,0.0,7.0,5.455,5.455,0.0,7766219.0,9236996.0,9236996.0,0.0,0.011,0.138,0.018,0.35,0.0,4523347.0,1.0,7198458.0,7198458.0,,1.283,189544544.0,0.0,1217839.0,0.0,26.331,
92415,FGHC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,196993299.0,185944207.0,,,0.052,2.245,-1984464.0,14594294.0,14594294.0,0.0,2107457.0,,11.19,8600000.0,,,8600000.0,0.0,673047.0,169860218.0,0.0,0.0,3394324.0,4067371.0,0.421,4067371.0,3394324.0,3394324.0,0.293,,0.293,16160603.0,15197323.0,16160603.0,34309680.0,10.0,8.435,337049.0,0.047,1.0,9657088.0,1.0,890065.0,0.0,190108940.0,184469774.0,0.0,173647836.0,,,180832696.0,,,43190748.0,10330572.0,0.0,239664.0,-8100000.0,-320886.0,27911998.0,-19902939.0,-18088740.0,2321513.0,0.0,2107457.0,2107457.0,2107457.0,0.0,0.0,0.218,6262764.0,3394324.0,0.0,0.0,2.673,20.494,20.478,5198561.0,0.0,6.0,4.472,4.472,0.0,8324066.0,9657088.0,9657088.0,0.0,0.011,0.139,0.018,0.351,0.0,4641970.0,1.0,7198458.0,7198458.0,,1.342,196103234.0,0.0,1286867.0,0.0,27.242,
92416,FGHC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,190462539.0,178292451.0,,,0.052,2.178,-1864082.0,17710166.0,17710166.0,0.0,2014402.0,,11.146,8829098.0,,,8829098.0,0.0,682906.0,162890105.0,0.0,0.0,3232241.0,3915147.0,0.424,3915147.0,3232241.0,3232241.0,0.28,0.27,0.28,15681212.0,14610188.0,15681212.0,54236245.0,17.0,13.853,1482652.0,0.206,1.0,9236996.0,1.0,917995.0,0.0,180663476.0,181397731.0,0.0,12725530.0,,,174781327.0,,,50389206.0,13201039.0,0.0,239664.0,-5750000.0,-320886.0,27168947.0,-17314642.0,-15450560.0,3346734.0,0.0,2014402.0,2014402.0,2014402.0,0.0,0.0,0.218,6004755.0,3232241.0,0.0,0.0,3.213,25.014,25.0,5146323.0,0.0,7.0,5.455,5.455,0.0,7766219.0,9236996.0,9236996.0,0.0,0.011,0.138,0.018,0.35,0.0,4523347.0,1.0,7198458.0,7198458.0,,1.283,189544544.0,0.0,1217839.0,0.0,26.331,
92417,FGHC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,180806178.0,170602191.0,,,0.048,2.047,-1712360.0,7252961.0,7252961.0,0.0,1743340.0,,11.268,11100000.0,,,11100000.0,0.0,510263.0,152001932.0,0.0,0.0,2674751.0,3185014.0,0.386,3185014.0,2674751.0,2674751.0,0.27,,0.27,14738232.0,14026702.0,14738232.0,59248225.0,22.0,18.602,1105990.0,0.154,1.0,8250462.0,1.0,945925.0,0.0,183707292.0,178421441.0,0.0,165934321.0,,,166067946.0,,,50389794.0,771991.0,0.0,239663.0,-1342000.0,-320183.0,30942617.0,-32988976.0,-31651307.0,2818350.0,0.0,1743340.0,1743340.0,1743340.0,0.0,0.0,0.211,5575711.0,2674751.0,0.0,0.0,3.419,28.904,25.926,4377289.0,0.0,7.0,6.108,6.107,0.0,7224001.0,8250462.0,8250462.0,0.0,0.01,0.124,0.015,0.324,0.0,4775937.0,1.0,7198542.0,7198458.0,,1.146,179860253.0,0.0,931411.0,0.0,24.986,
92418,FGHC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,175514812.0,,,,,1.976,-1260924.0,4781569.0,4781569.0,0.0,1693820.0,,11.352,13640000.0,,,13640000.0,0.0,436882.0,145326029.0,0.0,0.0,2582265.0,3019147.0,0.383,3019147.0,2582265.0,2582265.0,0.198,,0.198,14209245.0,,14209245.0,49445654.0,19.0,16.377,461428.0,0.064,1.0,7874750.0,1.0,973855.0,0.0,183399388.0,,0.0,163843775.0,,,161305567.0,,,37009376.0,-1587701.0,0.0,239663.0,1198000.0,-319234.0,26807663.0,-30117716.0,-29008789.0,1722352.0,0.0,1693820.0,1693820.0,1693820.0,0.0,0.0,0.215,5292485.0,2582265.0,0.0,0.0,2.605,21.85,27.217,3869025.0,0.0,5.389,4.7,4.921,0.0,6694066.0,7874750.0,7874750.0,0.0,,,,0.328,0.0,3761973.0,1.0,6867718.0,7191191.0,,1.095,174540957.0,0.0,888445.0,0.0,24.271,
92419,FGHC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,196993299.0,,,,,2.245,-321735.0,14594294.0,14594294.0,0.0,557848.0,,11.19,8600000.0,,,8600000.0,0.0,117586.0,169860218.0,0.0,0.0,908233.0,1025819.0,0.407,1025819.0,908233.0,908233.0,0.08,0.07,0.08,16160603.0,,16160603.0,34309680.0,10.0,8.435,-635512.0,-0.088,1.0,2519566.0,1.0,890065.0,0.0,190108940.0,,0.0,173647836.0,,,180832696.0,,,43190748.0,-3115872.0,0.0,0.0,0.0,0.0,6970113.0,-9772208.0,-9620738.0,-313777.0,0.0,557848.0,557848.0,557848.0,0.0,0.0,0.221,1611333.0,908233.0,0.0,0.0,2.673,20.494,20.478,5198561.0,0.0,6.0,4.472,4.472,0.0,8324066.0,2519566.0,2519566.0,0.0,,,,,0.0,1076118.0,1.0,7198458.0,7198458.0,,0.35,196103234.0,0.0,350385.0,0.0,27.242,
92420,FGHC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,190462539.0,,,,,2.178,-746143.0,17710166.0,17710166.0,0.0,392543.0,,11.146,8829098.0,,,8829098.0,0.0,337536.0,162890105.0,0.0,0.0,643939.0,981475.0,0.667,981475.0,643939.0,643939.0,0.05,0.06,0.05,15681212.0,,15681212.0,54236245.0,17.0,13.853,272349.0,0.038,1.0,1470777.0,1.0,917995.0,0.0,180663476.0,,0.0,12725530.0,,,174781327.0,,,50389206.0,10457205.0,0.0,1.0,-2500000.0,-1.0,8388173.0,1050540.0,2319628.0,1018492.0,0.0,392543.0,392543.0,392543.0,0.0,0.0,0.267,826838.0,643939.0,0.0,0.0,3.213,25.014,25.0,5146323.0,0.0,7.0,5.455,5.455,0.0,7766219.0,1470777.0,1470777.0,0.0,,,,,0.0,1100963.0,1.0,7198458.0,7198458.0,,0.204,189544544.0,0.0,251396.0,0.0,26.331,
92421,FGHC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,180806178.0,,,,,2.047,-451436.0,7252961.0,7252961.0,0.0,579456.0,,11.268,11100000.0,,,11100000.0,0.0,73381.0,152001932.0,0.0,0.0,933650.0,1007031.0,0.363,1007031.0,933650.0,933650.0,0.083,0.07,0.083,14738232.0,,14738232.0,59248225.0,22.0,18.602,644562.0,0.09,1.0,2777480.0,1.0,945925.0,0.0,183707292.0,,0.0,165934321.0,,,166067946.0,,,50389794.0,2359692.0,0.0,0.0,-2540000.0,-949.0,4134954.0,-2871260.0,-2642518.0,1095998.0,0.0,579456.0,579456.0,579456.0,0.0,0.0,0.209,1843830.0,933650.0,0.0,0.0,3.419,28.904,25.926,4377289.0,0.0,7.0,6.108,6.107,0.0,7224001.0,2777480.0,2777480.0,0.0,,,,,0.0,1192621.0,1.0,7198542.0,7198458.0,,0.386,179860253.0,0.0,354194.0,0.0,24.986,
92422,FGHC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,175514812.0,,,,,1.976,-465150.0,4781569.0,4781569.0,0.0,577610.0,,11.352,13640000.0,,,13640000.0,0.0,144544.0,145326029.0,0.0,0.0,908502.0,1053046.0,0.364,1053046.0,908502.0,908502.0,0.08,,0.08,14209245.0,,14209245.0,49445654.0,19.0,16.377,55650.0,0.008,1.0,2889265.0,1.0,973855.0,0.0,183399388.0,,0.0,163843775.0,,,161305567.0,,,37009376.0,629547.0,0.0,239663.0,-3060000.0,-319936.0,8418758.0,-8310011.0,-8145112.0,520800.0,0.0,577610.0,577610.0,577610.0,0.0,0.0,0.2,1980763.0,908502.0,0.0,0.0,2.605,21.85,27.217,3869025.0,0.0,5.389,4.7,4.921,0.0,6694066.0,2889265.0,2889265.0,0.0,,,,,0.0,1272268.0,1.0,6867718.0,7191191.0,,0.402,174540957.0,0.0,330892.0,0.0,24.271,
92423,FGHC,ARY,1998-12-31,1998-12-30,1998-09-30,2019-07-29,0.0,190462539.0,178292451.0,,,0.052,2.178,-1864082.0,17710166.0,17710166.0,0.0,2014402.0,,11.146,8829098.0,,,8829098.0,0.0,682906.0,162890105.0,0.0,0.0,3232241.0,3915147.0,0.424,3915147.0,3232241.0,3232241.0,0.28,0.267,0.28,15681212.0,14610188.0,15681212.0,34309680.0,11.0,8.763,1482652.0,0.206,1.0,9236996.0,1.0,917995.0,0.0,180663476.0,181397731.0,0.0,12725530.0,,,174781327.0,,,43190748.0,13201039.0,0.0,239664.0,-5750000.0,-320886.0,27168947.0,-17314642.0,-15450560.0,3346734.0,0.0,2014402.0,2014402.0,2014402.0,0.0,0.0,0.218,6004755.0,3232241.0,0.0,0.0,2.754,21.441,21.429,5146323.0,0.0,6.0,4.676,4.676,0.0,7766219.0,9236996.0,9236996.0,0.0,0.011,0.138,0.018,0.35,0.0,4523347.0,1.0,7198458.0,7198458.0,,1.283,189544544.0,0.0,1217839.0,0.0,26.331,
