None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79323,HRVEQ,MRY,1998-12-31,1998-10-31,1998-10-31,2019-07-12,0.0,8389259.0,8285846.0,4953606.0,3435653.0,2.092,7.768,-382019.0,221444.0,221444.0,10646491.0,-828871.0,1.906,0.519,9062.0,3352.0,5710.0,9062.0,0.0,412401.0,0.0,0.0,0.0,-605241.0,-192840.0,-0.011,-192840.0,-605241.0,-828871.0,-1.28,-1.28,-1.28,5524557.0,4983414.0,5524557.0,1715976.0,-3.0,-8.898,-1610598.0,-2.265,1.0,6685955.0,0.386,1665440.0,223630.0,3912923.0,4112164.0,4014936.0,0.0,0.0,0.0,2864702.0,2598514.0,266188.0,2872479.0,211411.0,-200000.0,5335450.0,-2159914.0,0.0,1944310.0,-504320.0,200000.0,-1228579.0,0.0,-828871.0,-918247.0,-918247.0,0.0,0.0,-0.053,7291196.0,-605241.0,1577126.0,0.0,0.52,-3.128,-2.734,1417425.0,89376.0,3.5,0.166,0.144,438956.0,-2391975.0,17332446.0,17332446.0,0.0,-0.111,-0.184,-0.147,-0.035,297500.0,6756254.0,1.0,820708.0,711188.0,711188.0,24.371,6723819.0,0.0,0.0,24900.0,9.454,2355092.0
79324,HRVEQ,MRT,1998-12-31,1999-01-30,1999-01-30,2019-07-12,0.0,8784797.0,8625425.0,5162130.0,3622667.0,2.189,7.112,-655008.0,122795.0,122795.0,11526341.0,-628418.0,1.926,0.505,42186.0,37336.0,4850.0,42186.0,0.0,420191.0,0.0,0.0,0.0,-432088.0,-11897.0,-0.001,-11897.0,-432088.0,-588418.0,-1.0,-1.0,-1.0,5836633.0,5898471.0,5836633.0,4917045.0,-11.0,-413.301,-1493330.0,-1.82,1.0,7350528.0,0.389,1605940.0,156330.0,4417462.0,3828088.0,4232440.0,71878.0,71878.0,0.0,2948164.0,2680786.0,267378.0,5129427.0,59053.0,-200000.0,5335450.0,-2378496.0,0.0,1893444.0,-996069.0,0.0,-838322.0,0.0,-628418.0,-711888.0,-711888.0,0.0,0.0,-0.038,7782616.0,-432088.0,1611187.0,0.0,0.879,-7.205,-6.25,1662179.0,83470.0,6.25,0.272,0.272,452124.0,-2079899.0,18876869.0,18876869.0,0.0,-0.083,-0.121,-0.113,-0.023,297500.0,7247674.0,1.0,820708.0,820708.0,820708.0,23.001,7178857.0,0.0,40000.0,14119.0,8.747,2481344.0
79325,HRVEQ,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-12,0.0,8389259.0,8285846.0,4953606.0,3435653.0,2.092,7.768,-382019.0,221444.0,221444.0,10646491.0,-828871.0,1.906,0.519,9062.0,3352.0,5710.0,9062.0,0.0,412401.0,0.0,0.0,0.0,-605241.0,-192840.0,-0.011,-192840.0,-605241.0,-828871.0,-1.28,-1.28,-1.28,5524557.0,4983414.0,5524557.0,1715976.0,-3.0,-8.898,-1610598.0,-2.265,1.0,6685955.0,0.386,1665440.0,223630.0,3912923.0,4112164.0,4014936.0,0.0,0.0,0.0,2864702.0,2598514.0,266188.0,2872479.0,211411.0,-200000.0,5335450.0,-2159914.0,0.0,1944310.0,-504320.0,200000.0,-1228579.0,0.0,-828871.0,-918247.0,-918247.0,0.0,0.0,-0.053,7291196.0,-605241.0,1577126.0,0.0,0.52,-3.128,-2.734,1417425.0,89376.0,3.5,0.166,0.144,438956.0,-2391975.0,17332446.0,17332446.0,0.0,-0.111,-0.184,-0.147,-0.035,297500.0,6756254.0,1.0,820708.0,711188.0,711188.0,24.371,6723819.0,0.0,0.0,24900.0,9.454,2355092.0
79326,HRVEQ,MRT,1998-06-30,1998-08-01,1998-08-01,2019-07-12,0.0,8503120.0,8017062.0,5480308.0,3022812.0,2.12,7.366,-84491.0,1166483.0,1166483.0,10514447.0,-517005.0,2.484,0.407,9980.0,2913.0,7067.0,9980.0,0.0,310406.0,0.0,0.0,0.0,-250479.0,59927.0,0.004,59927.0,-250479.0,-517005.0,-0.96,-0.96,-0.96,6045152.0,4006437.0,6045152.0,6292177.0,-25.0,104.997,-852937.0,-1.039,1.0,6482604.0,0.381,1532940.0,266526.0,3607506.0,4372312.0,3565219.0,0.0,0.0,0.0,2457968.0,2206171.0,251797.0,7796728.0,1159725.0,0.0,5335450.0,-1901934.0,0.0,1809712.0,118459.0,200000.0,-768446.0,0.0,-517005.0,-624946.0,-624946.0,0.0,0.0,-0.037,6733083.0,-250479.0,1374325.0,0.0,1.29,-12.476,-9.896,1099954.0,107941.0,9.5,0.459,0.459,419739.0,-1636501.0,16997051.0,16997051.0,0.0,-0.078,-0.156,-0.057,-0.015,0.0,6733083.0,1.0,820708.0,820708.0,820708.0,20.71,6970180.0,0.0,0.0,21885.0,8.493,3274137.0
79327,HRVEQ,MRT,1998-03-31,1998-05-02,1998-05-02,2019-07-12,0.0,8824523.0,,5776912.0,3047611.0,,9.678,-80553.0,1514756.0,1514756.0,9964855.0,-689896.0,2.411,0.426,10205.0,2876.0,7329.0,10205.0,0.0,454219.0,0.0,0.0,0.0,-380413.0,73806.0,0.005,73806.0,-380413.0,-689896.0,-1.4,-1.4,-1.4,6187542.0,,6187542.0,12200864.0,-32.0,165.31,-694881.0,-1.087,1.0,6242737.0,0.385,1549440.0,309483.0,3374459.0,,3656433.0,0.0,0.0,0.0,2636981.0,2396073.0,240908.0,9878019.0,1498673.0,0.0,5335450.0,-1826487.0,0.0,1950501.0,162500.0,200000.0,-614328.0,0.0,-689896.0,-816372.0,-816372.0,0.0,0.0,-0.05,6623150.0,-380413.0,1457270.0,0.0,1.596,-12.1,-12.5,1118449.0,126476.0,17.5,0.609,0.69,429423.0,-1470276.0,16207592.0,16207592.0,0.0,,,,-0.023,0.0,6623150.0,1.0,564458.0,639318.0,639318.0,25.351,7275083.0,0.0,0.0,22530.0,11.379,3380839.0
79328,HRVEQ,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-07-12,0.0,8784797.0,,5162130.0,3622667.0,,7.112,-287460.0,122795.0,122795.0,3876170.0,330670.0,1.926,0.505,42186.0,37336.0,4850.0,42186.0,0.0,115801.0,0.0,0.0,0.0,394670.0,510471.0,0.079,510471.0,394670.0,370670.0,0.4,0.4,0.4,5836633.0,,5836633.0,4917045.0,-11.0,-413.301,-76418.0,-0.093,1.0,2553611.0,0.397,1605940.0,24000.0,4417462.0,,4232440.0,71878.0,71878.0,0.0,2948164.0,2680786.0,267378.0,5129427.0,-98649.0,0.0,0.0,-971.0,0.0,-971.0,-308720.0,0.0,211042.0,0.0,330670.0,312076.0,312076.0,0.0,0.0,0.049,2158941.0,394670.0,1611187.0,0.0,0.879,-7.205,-6.25,1662179.0,18594.0,6.25,0.272,0.272,452124.0,-2079899.0,6429781.0,6429781.0,0.0,,,,,0.0,2158941.0,1.0,820708.0,820708.0,820708.0,7.834,7178857.0,0.0,40000.0,14119.0,8.747,2481344.0
79329,HRVEQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-12,0.0,8389259.0,,4953606.0,3435653.0,,6.708,-334046.0,221444.0,221444.0,2517862.0,-736910.0,1.906,0.519,9062.0,3352.0,5710.0,9062.0,0.0,110108.0,0.0,0.0,0.0,-695270.0,-585162.0,-0.141,-585162.0,-695270.0,-736910.0,-1.04,-1.04,-1.04,5524557.0,,5524557.0,1715976.0,-3.0,-8.898,-908960.0,-1.104,1.0,1617955.0,0.391,1665440.0,41640.0,3912923.0,,4014936.0,0.0,0.0,0.0,2864702.0,2598514.0,266188.0,2872479.0,-945039.0,-200000.0,0.0,90225.0,0.0,239264.0,-609389.0,0.0,-574914.0,0.0,-736910.0,-755474.0,-755474.0,0.0,0.0,-0.183,2313225.0,-695270.0,1577126.0,0.0,0.52,-3.128,-2.734,1417425.0,18564.0,3.5,0.166,0.144,438956.0,-2391975.0,4135817.0,4135817.0,0.0,,,,,297500.0,1778283.0,1.0,820708.0,823527.0,823527.0,5.022,6723819.0,0.0,0.0,24900.0,8.165,2355092.0
79330,HRVEQ,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-07-12,0.0,8503120.0,,5480308.0,3022812.0,,7.366,-26406.0,1166483.0,1166483.0,2661069.0,-147631.0,2.484,0.407,9980.0,2913.0,7067.0,9980.0,0.0,91008.0,0.0,0.0,0.0,-128331.0,-37323.0,-0.009,-37323.0,-128331.0,-147631.0,-0.2,-0.2,-0.2,6045152.0,,6045152.0,6292177.0,-25.0,104.997,-220876.0,-0.269,1.0,1563445.0,0.37,1532940.0,19300.0,3607506.0,,3565219.0,0.0,0.0,0.0,2457968.0,2206171.0,251797.0,7796728.0,-348273.0,0.0,0.0,-41547.0,0.0,-87594.0,-66209.0,0.0,-194470.0,0.0,-147631.0,-166225.0,-166225.0,0.0,0.0,-0.039,1691776.0,-128331.0,1374325.0,0.0,1.29,-12.476,-9.896,1099954.0,18594.0,9.5,0.459,0.459,419739.0,-1636501.0,4224514.0,4224514.0,0.0,,,,,0.0,1691776.0,1.0,820708.0,820708.0,820708.0,5.147,6970180.0,0.0,0.0,21885.0,8.493,3274137.0
79331,HRVEQ,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-07-12,0.0,8824523.0,,5776912.0,3047611.0,,9.678,-7096.0,1514756.0,1514756.0,2471240.0,-74547.0,2.411,0.426,10205.0,2876.0,7329.0,10205.0,0.0,103274.0,0.0,0.0,0.0,-3157.0,100117.0,0.024,100117.0,-3157.0,-74547.0,-0.16,-0.16,-0.16,6187542.0,,6187542.0,12200864.0,-32.0,165.31,-287076.0,-0.449,1.0,1615517.0,0.395,1549440.0,71390.0,3374459.0,,3656433.0,0.0,0.0,0.0,2636981.0,2396073.0,240908.0,9878019.0,1451014.0,0.0,5335450.0,-2426203.0,0.0,1742745.0,-11751.0,0.0,-279980.0,0.0,-74547.0,-102265.0,-102265.0,0.0,0.0,-0.025,1618674.0,-3157.0,1457270.0,0.0,1.596,-12.1,-12.5,1118449.0,27718.0,17.5,0.609,0.69,429423.0,-1470276.0,4086757.0,4086757.0,0.0,,,,,0.0,1618674.0,1.0,564458.0,639318.0,639318.0,6.392,7275083.0,0.0,0.0,22530.0,11.379,3380839.0
79332,HRVEQ,ARY,1998-12-31,1999-01-29,1998-10-31,2019-07-12,0.0,8389259.0,8285846.0,4953606.0,3435653.0,2.092,7.768,-382019.0,221444.0,221444.0,10646491.0,-828871.0,1.906,0.519,9062.0,3352.0,5710.0,9062.0,0.0,412401.0,0.0,0.0,0.0,-605241.0,-192840.0,-0.011,-192840.0,-605241.0,-828871.0,-1.28,-1.28,-1.28,5524557.0,4983414.0,5524557.0,4917045.0,-8.0,-25.498,-1610598.0,-2.265,1.0,6685955.0,0.386,1665440.0,223630.0,3912923.0,4112164.0,4014936.0,73321.0,73321.0,0.0,2864702.0,2598514.0,266188.0,5129427.0,211411.0,-200000.0,5335450.0,-2159914.0,0.0,1944310.0,-504320.0,200000.0,-1228579.0,0.0,-828871.0,-918247.0,-918247.0,0.0,0.0,-0.053,7291196.0,-605241.0,1577126.0,0.0,0.928,-5.586,-4.883,1417425.0,89376.0,6.25,0.296,0.256,365635.0,-2391975.0,17332446.0,17332446.0,0.0,-0.111,-0.184,-0.147,-0.035,297500.0,6756254.0,1.0,820708.0,711188.0,711188.0,24.371,6723819.0,0.0,0.0,24900.0,9.454,2355092.0
