None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13065,TTWO,MRY,1998-12-31,1998-10-31,1998-10-31,2021-08-03,-7433.0,109385094.0,59323972.0,95301690.0,14083404.0,3.271,1.608,-630000.0,2762837.0,2762837.0,147556000.0,7181000.0,1.297,2.076,30984300.0,30669367.0,314933.0,30984300.0,0.0,1835000.0,0.0,0.0,0.0,10527000.0,12362000.0,0.064,12362000.0,10527000.0,6847000.0,0.327,0.28,0.327,35565568.0,26667574.0,35565568.0,115695018.0,11.0,9.359,-8652000.0,-0.391,1.0,46496000.0,0.24,10681814.0,3680000.0,53420150.0,28575820.0,26092541.0,0.0,0.0,0.0,73819526.0,73504593.0,314933.0,109428819.0,391000.0,-1187000.0,6103000.0,3845000.0,-931000.0,9017000.0,-727000.0,1090000.0,-8022000.0,123000.0,7181000.0,7181000.0,7181000.0,0.0,0.0,0.037,35806000.0,10690000.0,33532359.0,0.0,3.077,15.239,13.251,1979658.0,0.0,4.333,0.564,0.494,49138871.0,2069522.0,194052000.0,194052000.0,1702000.0,0.121,0.269,0.368,0.054,122000.0,32269000.0,1.0,25254747.0,22120500.0,25594500.0,8.772,98703280.0,941000.0,-334000.0,0.0,4.462,21797097.0
13066,TTWO,MRT,1998-12-31,1999-01-31,1999-01-31,2021-08-03,-261142.0,107641084.0,78572253.0,94009153.0,13631931.0,2.685,1.445,-748938.0,4761396.0,4761396.0,160296271.0,8254655.0,1.382,1.727,32060048.0,31914217.0,145831.0,32060048.0,0.0,1911873.0,0.0,0.0,0.0,12273689.0,14185562.0,0.067,14185562.0,12273689.0,9325207.0,0.347,0.307,0.347,39466569.0,33339926.0,39466569.0,267670801.0,22.0,18.869,-13254029.0,-0.485,1.0,50631021.0,0.24,10541831.0,2948482.0,56369221.0,40102323.0,23074122.0,0.0,0.0,0.0,68174515.0,68028684.0,145831.0,239712831.0,2846998.0,-126.0,7215897.0,8832972.0,-931000.0,15117869.0,340936.0,1090000.0,-12505091.0,-106716.0,8254655.0,8254655.0,8254655.0,0.0,0.0,0.039,38194332.0,12436689.0,22435940.0,0.0,6.074,29.04,25.095,1967358.0,0.0,8.708,1.136,1.128,47493189.0,4964358.0,210927292.0,210927292.0,1807181.0,0.105,0.248,0.306,0.058,275564.0,34475278.0,1.0,27527886.0,27318360.0,29301616.0,7.721,97099253.0,941000.0,1070552.0,0.0,3.554,25980469.0
13067,TTWO,MRT,1998-09-30,1998-10-31,1998-10-31,2021-08-03,-7433.0,109385094.0,59323972.0,95301690.0,14083404.0,3.271,1.608,-630000.0,2762837.0,2762837.0,147556000.0,7181000.0,1.297,2.076,30984300.0,30669367.0,314933.0,30984300.0,0.0,1835000.0,0.0,0.0,0.0,10527000.0,12362000.0,0.064,12362000.0,10527000.0,6847000.0,0.327,0.28,0.327,35565568.0,26667574.0,35565568.0,115695018.0,11.0,9.359,-8652000.0,-0.391,1.0,46496000.0,0.24,10681814.0,3680000.0,53420150.0,28575820.0,26092541.0,0.0,0.0,0.0,73819526.0,73504593.0,314933.0,109428819.0,391000.0,-1187000.0,6103000.0,3845000.0,-931000.0,9017000.0,-727000.0,1090000.0,-8022000.0,123000.0,7181000.0,7181000.0,7181000.0,0.0,0.0,0.037,35806000.0,10690000.0,33532359.0,0.0,3.077,15.239,13.251,1979658.0,0.0,4.333,0.564,0.494,49138871.0,2069522.0,194052000.0,194052000.0,1702000.0,0.121,0.269,0.368,0.054,122000.0,32269000.0,1.0,25254747.0,22120500.0,25594500.0,8.772,98703280.0,941000.0,-334000.0,0.0,4.462,21797097.0
13068,TTWO,MRT,1998-06-30,1998-07-31,1998-07-31,2021-08-03,426332.0,49802211.0,38250249.0,38147754.0,11654457.0,5.611,1.465,-1033195.0,196444.0,196444.0,172593675.0,2184882.0,2.181,0.555,6462643.0,6205416.0,257227.0,6462643.0,0.0,1727838.0,0.0,0.0,0.0,6707631.0,8435469.0,0.039,8435469.0,6707631.0,2364231.0,0.16,0.14,0.16,32025256.0,20246654.0,32025256.0,71793015.0,11.0,8.511,-17109614.0,-0.783,1.0,42047289.0,0.196,9812773.0,4343400.0,28760908.0,16395861.0,5342430.0,0.0,0.0,0.0,17776955.0,17494729.0,282226.0,66174080.0,-3511832.0,-1102871.0,6149437.0,10672652.0,-436000.0,15779772.0,-3458971.0,-1089760.0,-16076419.0,243786.0,2184882.0,1998674.0,1998674.0,0.0,0.0,0.009,35176910.0,6870379.0,5584374.0,0.0,2.066,33.109,25.262,1553629.0,186208.0,4.042,0.308,0.412,12773174.0,-3815314.0,214640964.0,214640964.0,2509767.0,0.052,0.099,0.409,0.031,83449.0,30939304.0,1.0,16371618.0,21857847.0,26916448.0,9.82,39989438.0,0.0,179349.0,0.0,1.83,20653025.0
13069,TTWO,MRT,1998-03-31,1998-04-30,1998-04-30,2021-08-03,332595.0,47460624.0,,35098851.0,12361773.0,,1.283,-1032057.0,438562.0,438562.0,147172859.0,-195845.0,1.7,0.804,6057497.0,5548094.0,509403.0,6057497.0,0.0,1475719.0,0.0,0.0,0.0,3853584.0,5329303.0,0.03,5329303.0,3853584.0,-39633.0,0.007,-0.007,0.007,26302312.0,,26302312.0,90308621.0,23.0,16.946,-10361101.0,-0.505,1.0,31885106.0,0.178,10571636.0,3893217.0,21859014.0,,7387278.0,0.0,0.0,0.0,21158312.0,20648909.0,509403.0,82489185.0,-5708942.0,-1722282.0,2090619.0,6451816.0,-487474.0,7495457.0,-4077244.0,-1089760.0,-9329044.0,201889.0,-195845.0,-383690.0,-383690.0,0.0,0.0,-0.002,27806127.0,4078979.0,5871083.0,0.0,3.136,-214.989,797.571,1562637.0,187845.0,5.583,0.461,0.639,13031527.0,-3910872.0,179057965.0,179057965.0,2252402.0,,,,0.022,47887.0,24078007.0,1.0,14775064.0,20504972.0,24661353.0,8.732,36888988.0,0.0,156212.0,0.0,1.799,14449942.0
13070,TTWO,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-03,-261142.0,107641084.0,,94009153.0,13631931.0,,1.445,-184408.0,4761396.0,4761396.0,53537840.0,2894836.0,1.382,1.727,32060048.0,31914217.0,145831.0,32060048.0,0.0,453415.0,0.0,0.0,0.0,5124553.0,5577968.0,0.082,5577968.0,5124553.0,4308036.0,0.107,0.1,0.107,39466569.0,,39466569.0,267670801.0,22.0,18.869,-6565.0,0.0,1.0,14742813.0,0.216,10541831.0,816517.0,56369221.0,,23074122.0,0.0,0.0,0.0,68174515.0,68028684.0,145831.0,239712831.0,1998559.0,0.0,1157897.0,1087361.0,0.0,2245258.0,-184408.0,0.0,177843.0,-240134.0,2894836.0,2894836.0,2894836.0,0.0,0.0,0.042,9618260.0,5124553.0,22435940.0,0.0,6.074,29.04,25.095,1967358.0,0.0,8.708,1.136,1.128,47493189.0,4964358.0,68280653.0,68280653.0,592144.0,,,,,157876.0,8572701.0,1.0,27527886.0,27318360.0,29301616.0,2.499,97099253.0,941000.0,1413200.0,0.0,3.554,25980469.0
13071,TTWO,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-03,-7433.0,109385094.0,,95301690.0,14083404.0,,1.356,-264690.0,2762837.0,2762837.0,48740707.0,4003330.0,1.297,2.076,30984300.0,30669367.0,314933.0,30984300.0,0.0,616728.0,0.0,0.0,0.0,4081070.0,4697798.0,0.073,4697798.0,4081070.0,3501666.0,0.173,0.153,0.173,35565568.0,,35565568.0,115695018.0,11.0,9.359,-3889955.0,-0.148,1.0,15531417.0,0.242,10681814.0,579404.0,53420150.0,,26092541.0,0.0,0.0,0.0,73819526.0,73504593.0,314933.0,109428819.0,2460918.0,-126.0,-13998.0,5653027.0,-931000.0,5279346.0,1058329.0,1090000.0,-3625265.0,-251492.0,4003330.0,4003330.0,4003330.0,0.0,0.0,0.062,11450095.0,4081322.0,33532359.0,0.0,3.077,15.239,13.251,1979658.0,0.0,4.333,0.564,0.494,49138871.0,2069522.0,64272124.0,64272124.0,150200.0,,,,,42863.0,10683168.0,1.0,25254747.0,26231614.0,28491434.0,2.45,98703280.0,941000.0,-501664.0,0.0,3.763,21797097.0
13072,TTWO,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-08-03,426332.0,49802211.0,,38147754.0,11654457.0,,1.465,-83158.0,196444.0,196444.0,28170283.0,860084.0,2.181,0.555,6462643.0,6205416.0,257227.0,6462643.0,0.0,438473.0,0.0,0.0,0.0,1463076.0,1901549.0,0.049,1901549.0,1463076.0,883333.0,0.04,0.033,0.04,32025256.0,,32025256.0,71793015.0,11.0,8.511,-9273469.0,-0.424,1.0,10255862.0,0.267,9812773.0,579743.0,28760908.0,,5342430.0,0.0,0.0,0.0,17776955.0,17494729.0,282226.0,66174080.0,-229589.0,0.0,5062002.0,4046981.0,0.0,9001983.0,-83158.0,0.0,-9190311.0,41897.0,860084.0,860084.0,860084.0,0.0,0.0,0.022,8855433.0,1400429.0,5584374.0,0.0,2.066,33.109,25.262,1553629.0,0.0,4.042,0.308,0.412,12773174.0,-3815314.0,38426145.0,38426145.0,546429.0,,,,,39875.0,7870530.0,1.0,16371618.0,21857847.0,26916448.0,1.758,39989438.0,0.0,23249.0,0.0,1.83,20653025.0
13073,TTWO,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-08-03,332595.0,47460624.0,,35098851.0,12361773.0,,1.283,-216682.0,438562.0,438562.0,29847441.0,496405.0,1.7,0.804,6057497.0,5548094.0,509403.0,6057497.0,0.0,403257.0,0.0,0.0,0.0,1604990.0,2008247.0,0.05,2008247.0,1604990.0,632172.0,0.027,0.02,0.027,26302312.0,,26302312.0,90308621.0,23.0,16.946,-84040.0,-0.004,1.0,10100929.0,0.253,10571636.0,972818.0,21859014.0,,7387278.0,0.0,0.0,0.0,21158312.0,20648909.0,509403.0,82489185.0,-1382890.0,0.0,1009996.0,-1954397.0,0.0,-1408718.0,-449827.0,0.0,132642.0,343013.0,496405.0,496405.0,496405.0,0.0,0.0,0.012,8270544.0,1830385.0,5871083.0,0.0,3.136,-214.989,797.571,1562637.0,0.0,5.583,0.461,0.639,13031527.0,-3910872.0,39948370.0,39948370.0,518408.0,,,,,34950.0,7348879.0,1.0,14775064.0,20504972.0,24661353.0,1.948,36888988.0,0.0,135767.0,0.0,1.799,14449942.0
13074,TTWO,ARY,1998-12-31,1999-01-29,1998-10-31,2021-08-03,-7433.0,108533893.0,59111172.0,94601740.0,13932153.0,3.232,1.721,-614692.0,2713930.0,2713930.0,146208856.0,6883002.0,1.297,2.066,30671900.0,30454359.0,217541.0,30671900.0,0.0,1790501.0,0.0,0.0,0.0,10270107.0,12060608.0,0.063,12060608.0,10270107.0,6580687.0,0.293,0.253,0.293,35398051.0,26625694.0,35398051.0,267670801.0,26.0,22.194,-8310927.0,-0.404,1.0,44862816.0,0.235,10582254.0,3689420.0,52991308.0,28468609.0,25750541.0,0.0,0.0,0.0,73135842.0,72918301.0,217541.0,239712831.0,350332.0,-1186874.0,6103597.0,3621615.0,0.0,9724895.0,-1801566.0,0.0,-7696235.0,123238.0,6945649.0,6014649.0,6014649.0,0.0,-62647.0,0.031,34429961.0,10432855.0,31598864.0,0.0,6.772,39.855,29.72,1927967.0,931000.0,8.708,1.255,0.937,48863173.0,1903005.0,191071672.0,191071672.0,1403660.0,0.102,0.226,0.361,0.054,121887.0,31235800.0,1.0,27527886.0,20570277.0,24044205.0,9.289,97951639.0,941000.0,-364962.0,0.0,4.762,21683439.0
