None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84442,GRT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-28,0.0,1558495000.0,1401727500.0,,,0.134,11.1,-329027000.0,20276000.0,20276000.0,45068000.0,40990000.0,,4.923,993795000.0,,,993795000.0,0.0,33464000.0,0.0,0.0,0.0,92174000.0,125638000.0,0.67,125638000.0,92174000.0,40990000.0,0.88,0.88,0.88,263125000.0,271966750.0,263125000.0,1326297809.0,14.0,10.557,-252231000.0,-10.64,1.0,142436000.0,0.76,0.0,51184000.0,2532014000.0,2218192000.0,0.0,200205000.0,,,1295370000.0,,,371938809.0,1515000.0,-75581000.0,484000.0,400584000.0,-67334000.0,333734000.0,-409015000.0,0.0,76796000.0,0.0,40990000.0,20911000.0,20911000.0,0.0,0.0,0.112,46644000.0,95792000.0,50269000.0,0.0,1.414,17.787,17.807,1291412000.0,20079000.0,15.67,1.984,1.981,29050000.0,-90229000.0,187504000.0,187504000.0,0.0,0.015,0.077,0.042,0.492,0.0,10011000.0,1.0,23705469.0,23705469.0,,7.91,1558495000.0,0.0,0.0,0.0,65.744,
84443,GRT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-28,0.0,1558495000.0,1401727500.0,,,0.134,11.1,-329027000.0,20276000.0,20276000.0,45068000.0,40990000.0,,4.923,993795000.0,,,993795000.0,0.0,33464000.0,0.0,0.0,0.0,92174000.0,125638000.0,0.67,125638000.0,92174000.0,40990000.0,0.88,0.88,0.88,263125000.0,271966750.0,263125000.0,1326297809.0,14.0,10.557,-252231000.0,-10.64,1.0,142436000.0,0.76,0.0,51184000.0,2532014000.0,2218192000.0,0.0,200205000.0,,,1295370000.0,,,371938809.0,1515000.0,-75581000.0,484000.0,400584000.0,-67334000.0,333734000.0,-409015000.0,0.0,76796000.0,0.0,40990000.0,20911000.0,20911000.0,0.0,0.0,0.112,46644000.0,95792000.0,50269000.0,0.0,1.414,17.787,17.807,1291412000.0,20079000.0,15.67,1.984,1.981,29050000.0,-90229000.0,187504000.0,187504000.0,0.0,0.015,0.077,0.042,0.492,0.0,10011000.0,1.0,23705469.0,23705469.0,,7.91,1558495000.0,0.0,0.0,0.0,65.744,
84444,GRT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-28,0.0,1545067000.0,1303053250.0,,,0.125,11.321,-449345000.0,21516000.0,21516000.0,14412000.0,38864000.0,,4.759,975875000.0,,,975875000.0,0.0,32515000.0,0.0,0.0,0.0,82229000.0,114744000.0,0.704,114744000.0,82229000.0,38864000.0,0.9,0.9,0.9,268305000.0,276961750.0,268305000.0,1120321032.0,14.0,9.764,-377843000.0,-15.943,1.0,148570000.0,0.912,0.0,43365000.0,2499426000.0,2020284500.0,0.0,192550000.0,,,1276762000.0,,,405976032.0,4358000.0,-114916000.0,38477000.0,351522000.0,-62400000.0,506671000.0,-573815000.0,0.0,71502000.0,0.0,38864000.0,21544000.0,21544000.0,0.0,0.0,0.132,64218000.0,84352000.0,48872000.0,0.0,1.513,18.844,19.006,1287896000.0,17320000.0,17.106,2.491,2.487,26341000.0,-85029000.0,162982000.0,162982000.0,0.0,0.017,0.078,0.041,0.505,0.0,9000000.0,1.0,23699710.0,23699710.0,,6.877,1545067000.0,0.0,0.0,0.0,65.193,
84445,GRT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-28,0.0,1292313000.0,,,,,11.611,-208515000.0,7927000.0,7927000.0,13021000.0,35688000.0,,3.699,722272000.0,,,722272000.0,0.0,30567000.0,0.0,0.0,0.0,77410000.0,107977000.0,0.716,107977000.0,77410000.0,35688000.0,0.97,0.97,0.97,275042000.0,,275042000.0,1084127795.0,14.0,10.04,-137340000.0,-5.798,1.0,137860000.0,0.914,0.0,41722000.0,2006658000.0,,0.0,209177000.0,,,1017271000.0,,,460492795.0,-6024000.0,-150962000.0,38535000.0,140895000.0,-57192000.0,301310000.0,-378509000.0,0.0,71175000.0,0.0,35688000.0,22622000.0,22622000.0,0.0,0.0,0.15,59152000.0,78708000.0,42133000.0,0.0,1.674,20.356,20.016,1023488000.0,13066000.0,19.416,3.052,3.048,25298000.0,-78232000.0,150881000.0,150881000.0,0.0,,,,0.513,0.0,8491000.0,1.0,23687901.0,23687901.0,,6.37,1292313000.0,0.0,0.0,0.0,54.556,
84446,GRT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-28,0.0,1211035000.0,,,,,11.885,-153188000.0,12681000.0,12681000.0,12101000.0,33073000.0,,3.304,636316000.0,,,636316000.0,0.0,29104000.0,0.0,0.0,0.0,75157000.0,104261000.0,0.717,104261000.0,75157000.0,33073000.0,1.06,1.06,1.06,281395000.0,,281395000.0,1094617777.0,15.0,10.499,-90318000.0,-3.815,1.0,133311000.0,0.917,0.0,42084000.0,1834670000.0,,0.0,176452000.0,,,929640000.0,,,518031777.0,-681000.0,-122460000.0,38563000.0,65904000.0,-51966000.0,231573000.0,-295124000.0,0.0,62870000.0,0.0,33073000.0,24175000.0,24175000.0,0.0,0.0,0.166,56674000.0,76637000.0,39641000.0,0.0,1.841,21.428,20.614,971915000.0,8898000.0,21.85,3.563,3.558,25043000.0,-71646000.0,145412000.0,145412000.0,0.0,,,,0.517,0.0,8261000.0,1.0,23676041.0,23676041.0,,6.142,1211035000.0,0.0,0.0,0.0,51.15,
84447,GRT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-28,0.0,1558495000.0,,,,,11.1,-12404000.0,20276000.0,20276000.0,33465000.0,11496000.0,,4.923,993795000.0,,,993795000.0,0.0,8160000.0,0.0,0.0,0.0,29611000.0,37771000.0,0.618,37771000.0,29611000.0,11496000.0,0.26,0.26,0.26,263125000.0,,263125000.0,1326297809.0,14.0,10.557,8375000.0,0.353,1.0,27683000.0,0.453,0.0,18115000.0,2532014000.0,,0.0,200205000.0,,,1295370000.0,,,371938809.0,-2754000.0,-8390000.0,30000.0,18136000.0,-17810000.0,356000.0,-23889000.0,0.0,20779000.0,0.0,11496000.0,6201000.0,6201000.0,0.0,0.0,0.101,-3128000.0,30811000.0,50269000.0,0.0,1.414,17.787,17.807,1291412000.0,5295000.0,15.67,1.984,1.981,29050000.0,-90229000.0,61148000.0,61148000.0,0.0,,,,,0.0,3042000.0,1.0,23705469.0,23705469.0,,2.579,1558495000.0,0.0,0.0,0.0,65.744,
84448,GRT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-28,0.0,1545067000.0,,,,,11.321,-247882000.0,21516000.0,21516000.0,4243000.0,9581000.0,,4.759,975875000.0,,,975875000.0,0.0,8949000.0,0.0,0.0,0.0,22453000.0,31402000.0,0.675,31402000.0,22453000.0,9581000.0,0.19,0.19,0.19,268305000.0,,268305000.0,1120321032.0,14.0,9.764,-231000000.0,-9.747,1.0,42259000.0,0.909,0.0,12872000.0,2499426000.0,,0.0,192550000.0,,,1276762000.0,,,405976032.0,10079000.0,16129000.0,64000.0,241972000.0,-17719000.0,224317000.0,-231120000.0,0.0,16882000.0,0.0,9581000.0,4599000.0,4599000.0,0.0,0.0,0.099,18579000.0,23680000.0,48872000.0,0.0,1.513,18.844,19.006,1287896000.0,4982000.0,17.106,2.491,2.487,26341000.0,-85029000.0,46502000.0,46502000.0,0.0,,,,,0.0,2461000.0,1.0,23699710.0,23699710.0,,1.962,1545067000.0,0.0,0.0,0.0,65.193,
84449,GRT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-28,0.0,1292313000.0,,,,,11.611,-60779000.0,7927000.0,7927000.0,3564000.0,9701000.0,,3.699,722272000.0,,,722272000.0,0.0,8304000.0,0.0,0.0,0.0,19693000.0,27997000.0,0.697,27997000.0,19693000.0,9701000.0,0.2,0.2,0.2,275042000.0,,275042000.0,1084127795.0,14.0,10.04,-37972000.0,-1.603,1.0,36626000.0,0.911,0.0,9992000.0,2006658000.0,,0.0,209177000.0,,,1017271000.0,,,460492795.0,-3995000.0,-33651000.0,245000.0,85955000.0,-17726000.0,68474000.0,-95276000.0,0.0,22807000.0,0.0,9701000.0,4807000.0,4807000.0,0.0,0.0,0.12,15977000.0,20649000.0,42133000.0,0.0,1.674,20.356,20.016,1023488000.0,4894000.0,19.416,3.052,3.048,25298000.0,-78232000.0,40190000.0,40190000.0,0.0,,,,,0.0,2370000.0,1.0,23687901.0,23687901.0,,1.697,1292313000.0,0.0,0.0,0.0,54.556,
84450,GRT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-28,0.0,1211035000.0,,,,,11.885,-7962000.0,12681000.0,12681000.0,3796000.0,10212000.0,,3.304,636316000.0,,,636316000.0,0.0,8051000.0,0.0,0.0,0.0,20417000.0,28468000.0,0.718,28468000.0,20417000.0,10212000.0,0.22,0.22,0.22,281395000.0,,281395000.0,1094617777.0,15.0,10.499,8366000.0,0.353,1.0,35868000.0,0.904,0.0,10205000.0,1834670000.0,,0.0,176452000.0,,,929640000.0,,,518031777.0,-1815000.0,-49669000.0,145000.0,54521000.0,-14079000.0,40587000.0,-58730000.0,0.0,16328000.0,0.0,10212000.0,5304000.0,5304000.0,0.0,0.0,0.134,15216000.0,20652000.0,39641000.0,0.0,1.841,21.428,20.614,971915000.0,4908000.0,21.85,3.563,3.558,25043000.0,-71646000.0,39664000.0,39664000.0,0.0,,,,,0.0,2138000.0,1.0,23676041.0,23676041.0,,1.675,1211035000.0,0.0,0.0,0.0,51.15,
84451,GRT,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-28,0.0,1558495000.0,1401727500.0,,,0.131,11.093,-328963000.0,20276000.0,20276000.0,16662000.0,40990000.0,,4.923,994011000.0,,,994011000.0,0.0,35825000.0,0.0,0.0,0.0,89813000.0,125638000.0,0.682,125638000.0,89813000.0,40990000.0,0.88,0.88,0.88,263125000.0,271966750.0,263125000.0,1328123080.0,15.0,10.571,-252167000.0,-10.631,1.0,167429000.0,0.909,0.0,48823000.0,2532230000.0,2218246000.0,0.0,200205000.0,,,1295370000.0,,,354388080.0,1515000.0,-75581000.0,420000.0,400584000.0,-67334000.0,333670000.0,-408951000.0,0.0,76796000.0,0.0,40990000.0,20911000.0,20911000.0,0.0,0.0,0.114,73998000.0,93431000.0,50053000.0,0.0,1.347,16.947,16.955,1291412000.0,20079000.0,14.921,1.925,1.923,29050000.0,-90229000.0,184091000.0,184091000.0,0.0,0.015,0.077,0.04,0.488,0.0,10011000.0,1.0,23720755.0,23720755.0,,7.761,1558495000.0,0.0,0.0,0.0,65.702,
