None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35355,RDRTQ,MRY,1998-12-31,1998-09-30,1998-09-30,2019-05-28,-659000.0,879800000.0,1009684500.0,281247000.0,598553000.0,0.801,19.78,-186223000.0,62444000.0,62444000.0,941402000.0,-319747000.0,1.532,3.147,410712000.0,22464000.0,388248000.0,410712000.0,0.0,229057000.0,0.0,0.0,0.0,-314676000.0,-85619000.0,-0.106,-85619000.0,-314676000.0,-344324000.0,-32.95,-32.95,-32.95,191913000.0,283947500.0,191913000.0,721595953.0,-2.0,-8.428,-196635000.0,-20.266,1.0,-132780000.0,-0.164,24920000.0,29648000.0,1019519000.0,1103609500.0,52367000.0,46038000.0,46038000.0,0.0,603855000.0,183629000.0,420226000.0,380640953.0,-56145000.0,0.0,5829000.0,1191000.0,0.0,7020000.0,-52753000.0,133470000.0,-10412000.0,0.0,-319747000.0,-319747000.0,-319747000.0,0.0,0.0,-0.395,220130000.0,-352910000.0,89857000.0,0.0,1.983,-1.19,-1.186,573633000.0,0.0,39.063,0.471,0.469,110337000.0,-128593000.0,808622000.0,808622000.0,92265000.0,-0.317,-1.126,-0.285,-0.389,0.0,34137000.0,1.0,9744408.0,9702600.0,9702600.0,83.341,854880000.0,0.0,-24577000.0,380000.0,88.108,97618000.0
35356,RDRTQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-28,-665000.0,897703000.0,946594500.0,327326000.0,570377000.0,0.821,20.521,-139738000.0,62826000.0,62826000.0,789591000.0,-227696000.0,1.586,3.101,419314000.0,33771000.0,385543000.0,419314000.0,0.0,168110000.0,0.0,0.0,0.0,-198995000.0,-30885000.0,-0.04,-30885000.0,-198995000.0,-227456000.0,-23.45,-23.45,-23.45,201219000.0,236242000.0,201219000.0,1071463981.0,-5.0,-34.692,-146133000.0,-14.903,1.0,-12152000.0,-0.016,19536000.0,28461000.0,1028306000.0,1053765000.0,62740000.0,45860000.0,45860000.0,0.0,623944000.0,206349000.0,417595000.0,723195981.0,-18632000.0,0.0,5259000.0,10142000.0,0.0,15401000.0,-27638000.0,100211000.0,-6395000.0,0.0,-227696000.0,-227696000.0,-227696000.0,0.0,0.0,-0.293,219924000.0,-232076000.0,100734000.0,0.0,3.594,-3.176,-3.145,550841000.0,0.0,73.75,0.93,0.93,146867000.0,-127471000.0,777439000.0,777439000.0,94266000.0,-0.241,-0.964,-0.189,-0.256,0.0,31930000.0,1.0,9806047.0,9805400.0,10134200.0,79.287,878167000.0,0.0,240000.0,0.0,89.56,120977000.0
35357,RDRTQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-28,-659000.0,879800000.0,1009684500.0,281247000.0,598553000.0,0.801,19.78,-186223000.0,62444000.0,62444000.0,941402000.0,-319747000.0,1.532,3.147,410712000.0,22464000.0,388248000.0,410712000.0,0.0,229057000.0,0.0,0.0,0.0,-314676000.0,-85619000.0,-0.106,-85619000.0,-314676000.0,-344324000.0,-32.95,-32.95,-32.95,191913000.0,283947500.0,191913000.0,721595953.0,-2.0,-8.428,-196635000.0,-20.266,1.0,-132780000.0,-0.164,24920000.0,29648000.0,1019519000.0,1103609500.0,52367000.0,46038000.0,46038000.0,0.0,603855000.0,183629000.0,420226000.0,380640953.0,-56145000.0,0.0,5829000.0,1191000.0,0.0,7020000.0,-52753000.0,133470000.0,-10412000.0,0.0,-319747000.0,-319747000.0,-319747000.0,0.0,0.0,-0.395,220130000.0,-352910000.0,89857000.0,0.0,1.983,-1.19,-1.186,573633000.0,0.0,39.063,0.471,0.469,110337000.0,-128593000.0,808622000.0,808622000.0,92265000.0,-0.317,-1.126,-0.285,-0.389,0.0,34137000.0,1.0,9744408.0,9702600.0,9702600.0,83.341,854880000.0,0.0,-24577000.0,380000.0,88.108,97618000.0
35358,RDRTQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-28,0.0,929015000.0,1115104750.0,316986000.0,612029000.0,0.853,21.96,-236412000.0,68675000.0,68675000.0,1013256000.0,-274586000.0,1.514,2.882,409630000.0,13439000.0,396191000.0,409630000.0,0.0,233241000.0,0.0,0.0,0.0,-265032000.0,-31791000.0,-0.033,-31791000.0,-265032000.0,-291110000.0,-28.3,-28.35,-28.3,213904000.0,354102000.0,213904000.0,747107068.0,-3.0,-23.501,-229735000.0,-23.586,1.0,-62408000.0,-0.066,26852000.0,26078000.0,1033790000.0,1177200250.0,59869000.0,80995000.0,80995000.0,0.0,616475000.0,209328000.0,407147000.0,441335068.0,-12435000.0,0.0,10241000.0,221886000.0,0.0,232127000.0,-277446000.0,-44186000.0,6677000.0,2719000.0,-274586000.0,-274586000.0,-274586000.0,0.0,0.0,-0.289,230939000.0,-293347000.0,85041000.0,0.0,2.063,-1.607,-1.601,585177000.0,0.0,45.313,0.464,0.464,84157000.0,-99697000.0,950848000.0,950848000.0,87362000.0,-0.246,-0.775,-0.225,-0.279,0.0,49849000.0,1.0,9739808.0,9740400.0,9740400.0,97.619,902163000.0,0.0,-16524000.0,21386000.0,92.621,107658000.0
35359,RDRTQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-28,0.0,1079860000.0,,370943000.0,708917000.0,,34.966,-283919000.0,104979000.0,104979000.0,1052406000.0,-106263000.0,1.724,1.857,410751000.0,12193000.0,398558000.0,410751000.0,0.0,232192000.0,0.0,0.0,0.0,-90421000.0,141771000.0,0.132,141771000.0,-90421000.0,-112767000.0,-10.95,-11.05,-10.95,337932000.0,,337932000.0,1002002089.0,-11.0,7.068,-183477000.0,-18.984,1.0,24431000.0,0.023,36977000.0,22346000.0,1133445000.0,,61288000.0,64370000.0,64370000.0,0.0,627660000.0,215210000.0,412450000.0,667336089.0,10094000.0,0.0,12145000.0,220126000.0,0.0,232271000.0,-319141000.0,-33126000.0,100442000.0,-3478000.0,-106263000.0,-106263000.0,-106263000.0,0.0,0.0,-0.099,131708000.0,-107277000.0,103967000.0,0.0,1.975,-6.28,-6.307,671940000.0,0.0,69.063,0.62,0.62,119419000.0,36789000.0,1076837000.0,1076837000.0,80003000.0,,,,-0.084,0.0,51705000.0,1.0,9662785.0,9664600.0,9664600.0,111.421,1042883000.0,0.0,-6504000.0,26653000.0,107.908,155733000.0
35360,RDRTQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-28,-665000.0,897703000.0,,327326000.0,570377000.0,,20.521,-20581000.0,62826000.0,62826000.0,195327000.0,1122000.0,1.586,3.101,419314000.0,33771000.0,385543000.0,419314000.0,0.0,44578000.0,0.0,0.0,0.0,8538000.0,53116000.0,0.231,53116000.0,8538000.0,1170000.0,0.1,0.1,0.1,201219000.0,,201219000.0,1071463981.0,-5.0,-34.692,-10836000.0,-1.105,1.0,34861000.0,0.151,19536000.0,7368000.0,1028306000.0,,62740000.0,45860000.0,45860000.0,0.0,623944000.0,206349000.0,417595000.0,723195981.0,382000.0,0.0,2444000.0,8602000.0,0.0,11046000.0,-20409000.0,172000.0,9745000.0,0.0,1122000.0,1122000.0,1122000.0,0.0,0.0,0.005,31021000.0,3840000.0,100734000.0,0.0,3.594,-3.176,-3.145,550841000.0,0.0,73.75,0.93,0.93,146867000.0,-127471000.0,230188000.0,230188000.0,23732000.0,,,,,0.0,7289000.0,1.0,9806047.0,9805400.0,10134200.0,23.476,878167000.0,0.0,48000.0,0.0,89.56,120977000.0
35361,RDRTQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-28,-659000.0,879800000.0,,281247000.0,598553000.0,,19.687,-30007000.0,62444000.0,62444000.0,177782000.0,-29497000.0,1.532,3.147,410712000.0,22464000.0,388248000.0,410712000.0,0.0,41696000.0,0.0,0.0,0.0,-22047000.0,19649000.0,0.112,19649000.0,-22047000.0,-29429000.0,-3.0,-3.0,-3.0,191913000.0,,191913000.0,721595953.0,-2.0,-8.428,-28675000.0,-2.942,1.0,-1850000.0,-0.011,24920000.0,7382000.0,1019519000.0,,52367000.0,46038000.0,46038000.0,0.0,603855000.0,183629000.0,420226000.0,380640953.0,-6231000.0,0.0,40000.0,8034000.0,0.0,8074000.0,7851000.0,34957000.0,1332000.0,0.0,-29497000.0,-29497000.0,-29497000.0,0.0,0.0,-0.168,30126000.0,-31976000.0,89857000.0,0.0,1.983,-1.19,-1.186,573633000.0,0.0,39.063,0.471,0.469,110337000.0,-128593000.0,175932000.0,175932000.0,23275000.0,,,,,0.0,6851000.0,1.0,9744408.0,9748200.0,9748200.0,18.048,854880000.0,0.0,68000.0,380000.0,87.696,97618000.0
35362,RDRTQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-28,0.0,929015000.0,,316986000.0,612029000.0,,21.96,-30226000.0,68675000.0,68675000.0,198996000.0,-137150000.0,1.514,2.882,409630000.0,13439000.0,396191000.0,409630000.0,0.0,47829000.0,0.0,0.0,0.0,-129775000.0,-81946000.0,-0.445,-81946000.0,-129775000.0,-137076000.0,-14.1,-14.1,-14.1,213904000.0,,213904000.0,747107068.0,-3.0,-23.501,-46107000.0,-4.734,1.0,-14749000.0,-0.08,26852000.0,7301000.0,1033790000.0,,59869000.0,80995000.0,80995000.0,0.0,616475000.0,209328000.0,407147000.0,441335068.0,-36304000.0,0.0,2575000.0,-1121000.0,0.0,1454000.0,-45365000.0,-16625000.0,-15881000.0,0.0,-137150000.0,-137150000.0,-137150000.0,0.0,0.0,-0.744,125637000.0,-140386000.0,85041000.0,0.0,2.063,-1.607,-1.601,585177000.0,0.0,45.313,0.464,0.464,84157000.0,-99697000.0,184247000.0,184247000.0,23353000.0,,,,,0.0,8556000.0,1.0,9739808.0,9740400.0,9740400.0,18.916,902163000.0,0.0,74000.0,21386000.0,92.621,107658000.0
35363,RDRTQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-28,0.0,1079860000.0,,370943000.0,708917000.0,,34.966,-58924000.0,104979000.0,104979000.0,217486000.0,-62171000.0,1.724,1.857,410751000.0,12193000.0,398558000.0,410751000.0,0.0,34007000.0,0.0,0.0,0.0,-55711000.0,-21704000.0,-0.116,-21704000.0,-55711000.0,-62121000.0,-6.45,-6.45,-6.45,337932000.0,,337932000.0,1002002089.0,-11.0,7.068,-60515000.0,-6.262,1.0,-30414000.0,-0.163,36977000.0,6410000.0,1133445000.0,,61288000.0,64370000.0,64370000.0,0.0,627660000.0,215210000.0,412450000.0,667336089.0,23521000.0,0.0,200000.0,-5373000.0,0.0,-5173000.0,30285000.0,81707000.0,-1591000.0,0.0,-62171000.0,-62171000.0,-62171000.0,0.0,0.0,-0.332,33140000.0,-63554000.0,103967000.0,0.0,1.975,-6.28,-6.307,671940000.0,0.0,69.063,0.62,0.62,119419000.0,36789000.0,187072000.0,187072000.0,23906000.0,,,,,0.0,9234000.0,1.0,9662785.0,9664600.0,9664600.0,19.356,1042883000.0,0.0,50000.0,26653000.0,107.908,155733000.0
35364,RDRTQ,ARY,1998-12-31,1998-12-23,1998-09-30,2019-05-28,0.0,879800000.0,1009684500.0,281247000.0,598553000.0,0.801,19.78,-186223000.0,62444000.0,62444000.0,941402000.0,-319747000.0,1.532,3.147,410712000.0,22464000.0,388248000.0,410712000.0,0.0,229057000.0,0.0,0.0,0.0,-314676000.0,-85619000.0,-0.106,-85619000.0,-314676000.0,-344324000.0,-32.95,-32.95,-32.95,191913000.0,283947500.0,191913000.0,1169524453.0,-4.0,-13.66,-194985000.0,-20.096,1.0,-132780000.0,-0.164,24920000.0,29648000.0,1019519000.0,1103609500.0,52367000.0,46038000.0,46038000.0,0.0,603855000.0,183629000.0,420226000.0,821256453.0,-56145000.0,0.0,5829000.0,1191000.0,0.0,7020000.0,-54403000.0,133470000.0,-8762000.0,0.0,-319747000.0,-319747000.0,-319747000.0,0.0,0.0,-0.395,220130000.0,-352910000.0,89857000.0,0.0,4.279,-2.568,-2.542,573633000.0,0.0,83.75,1.016,1.005,110337000.0,-129252000.0,808622000.0,808622000.0,92265000.0,-0.317,-1.126,-0.285,-0.389,0.0,34137000.0,1.0,9806047.0,9702600.0,9702600.0,83.341,854880000.0,0.0,-24577000.0,380000.0,88.108,97618000.0
