None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121562,BPOP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,75706000.0,23160357000.0,21112451500.0,,,0.049,63.003,-86947000.0,1615605000.0,1615605000.0,0.0,232348000.0,,12.551,7313679000.0,,,7313679000.0,0.0,90509000.0,13672214000.0,0.015,2.5,298669000.0,389178000.0,0.379,389178000.0,298669000.0,298669000.0,8.25,8.25,8.25,1709113000.0,1628831750.0,1709113000.0,9851224118.0,33.0,25.313,-58633000.0,-2.161,1.0,1027045000.0,1.0,274292000.0,0.0,28584139000.0,26037736250.0,0.0,20376803000.0,,,21451244000.0,,,4611669118.0,204556000.0,-17168000.0,7433000.0,1506131000.0,-72021000.0,2667611000.0,-2491369000.0,-2387254000.0,28314000.0,0.0,223998000.0,223998000.0,223998000.0,0.0,8350000.0,0.218,720354000.0,306691000.0,0.0,0.303,2.698,20.588,20.606,424721000.0,0.0,170.0,4.49,4.49,156314000.0,530481000.0,1027045000.0,1027045000.0,0.0,0.011,0.138,0.011,0.291,0.0,645508000.0,1.0,27127465.0,27127465.0,,37.86,22886065000.0,0.0,74671000.0,0.0,843.649,
121563,BPOP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,75706000.0,23160357000.0,21112451500.0,,,0.049,63.003,-86947000.0,1615605000.0,1615605000.0,0.0,232348000.0,,12.551,7313679000.0,,,7313679000.0,0.0,90509000.0,13672214000.0,0.015,2.5,298669000.0,389178000.0,0.379,389178000.0,298669000.0,298669000.0,8.25,8.25,8.25,1709113000.0,1628831750.0,1709113000.0,9851224118.0,33.0,25.313,-58633000.0,-2.161,1.0,1027045000.0,1.0,274292000.0,0.0,28584139000.0,26037736250.0,0.0,20376803000.0,,,21451244000.0,,,4611669118.0,204556000.0,-17168000.0,7433000.0,1506131000.0,-72021000.0,2667611000.0,-2491369000.0,-2387254000.0,28314000.0,0.0,223998000.0,223998000.0,223998000.0,0.0,8350000.0,0.218,720354000.0,306691000.0,0.0,0.303,2.698,20.588,20.606,424721000.0,0.0,170.0,4.49,4.49,156314000.0,530481000.0,1027045000.0,1027045000.0,0.0,0.011,0.138,0.011,0.291,0.0,645508000.0,1.0,27127465.0,27127465.0,,37.86,22886065000.0,0.0,74671000.0,0.0,843.649,
121564,BPOP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,107172000.0,21273593000.0,20147489000.0,,,0.049,61.461,-48374000.0,1366961000.0,1366961000.0,0.0,225158000.0,,11.749,6606516000.0,,,6606516000.0,0.0,87778000.0,12547750000.0,0.017,2.35,294488000.0,382266000.0,0.384,382266000.0,294488000.0,294488000.0,8.0,,8.0,1666283000.0,1577326500.0,1666283000.0,8602177404.0,29.0,22.503,111367000.0,4.108,1.0,995964000.0,1.0,220260000.0,0.0,26292888000.0,24762186500.0,0.0,18851766000.0,,,19576701000.0,,,3847069404.0,12650000.0,41903000.0,6557000.0,-415101000.0,-67927000.0,492903000.0,-639994000.0,-633523000.0,159741000.0,0.0,216809000.0,216809000.0,216809000.0,0.0,8349000.0,0.218,701451000.0,294513000.0,0.0,0.294,2.309,17.744,17.738,408919000.0,0.0,141.9,3.863,3.863,141184000.0,510046000.0,995964000.0,995964000.0,0.0,0.011,0.137,0.012,0.296,0.0,630011000.0,1.0,27111130.0,27111130.0,,36.736,21053333000.0,0.0,77679000.0,0.0,776.557,
121565,BPOP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,42312000.0,19997636000.0,19803287000.0,,,0.05,58.809,-54382000.0,1195428000.0,1195428000.0,0.0,221191000.0,,11.548,5950536000.0,,,5950536000.0,0.0,86486000.0,12102594000.0,0.013,2.2,290635000.0,377121000.0,0.383,377121000.0,290635000.0,290635000.0,7.85,7.85,7.85,1593693000.0,1523200750.0,1593693000.0,9461777384.0,33.0,25.09,361935000.0,13.356,1.0,984868000.0,1.0,225381000.0,0.0,24527363000.0,24581196250.0,0.0,17807242000.0,,,18403943000.0,,,4505301384.0,-108219000.0,-9335000.0,-19706000.0,2203000.0,-65027000.0,569905000.0,-1094441000.0,-1030724000.0,416317000.0,0.0,212842000.0,212842000.0,212842000.0,0.0,8349000.0,0.216,690174000.0,294694000.0,0.0,0.28,2.827,21.167,21.178,380684000.0,0.0,166.25,4.575,4.575,128897000.0,473531000.0,984868000.0,984868000.0,0.0,0.011,0.14,0.012,0.295,0.0,618509000.0,1.0,27099557.0,27099557.0,,36.343,19772255000.0,0.0,77793000.0,0.0,729.615,
121566,BPOP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,37052000.0,20018220000.0,19590339000.0,,,0.049,57.084,-49050000.0,1151460000.0,1151460000.0,0.0,214821000.0,,11.946,6107936000.0,,,6107936000.0,0.0,81309000.0,12005800000.0,0.014,2.1,281300000.0,362609000.0,0.379,362609000.0,281300000.0,281300000.0,7.65,,7.65,1546238000.0,1480810000.0,1546238000.0,8388362892.0,30.0,23.133,276361000.0,10.203,1.0,955583000.0,1.0,228141000.0,0.0,24746555000.0,24294368500.0,0.0,17896708000.0,,,18471982000.0,,,3974342892.0,69890000.0,-83404000.0,-34367000.0,636890000.0,-62026000.0,1022583000.0,-1278104000.0,-1145650000.0,325411000.0,0.0,206472000.0,206472000.0,206472000.0,0.0,8349000.0,0.216,667175000.0,288408000.0,0.0,0.275,2.57,19.249,19.18,377189000.0,0.0,146.725,4.159,4.159,132092000.0,433062000.0,955583000.0,955583000.0,0.0,0.011,0.139,0.012,0.294,0.0,598443000.0,1.0,27087019.0,27087019.0,,35.278,19790079000.0,0.0,74828000.0,0.0,730.611,
121567,BPOP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,75706000.0,23160357000.0,,,,,63.003,-27771000.0,1615605000.0,1615605000.0,0.0,62512000.0,,12.551,7313679000.0,,,7313679000.0,0.0,23966000.0,13672214000.0,0.015,0.7,75535000.0,99501000.0,0.355,99501000.0,75535000.0,75535000.0,2.2,2.2,2.2,1709113000.0,,1709113000.0,9851224118.0,33.0,25.313,-82808000.0,-3.053,1.0,280075000.0,1.0,274292000.0,0.0,28584139000.0,,0.0,20376803000.0,,,21451244000.0,,,4611669118.0,124142000.0,-64312000.0,2253000.0,701989000.0,-21066000.0,1433938000.0,-1254759000.0,-1162676000.0,-55037000.0,0.0,60424000.0,60424000.0,60424000.0,0.0,2088000.0,0.216,194311000.0,85764000.0,0.0,0.318,2.698,20.588,20.606,424721000.0,0.0,170.0,4.49,4.49,156314000.0,530481000.0,280075000.0,280075000.0,0.0,,,,,0.0,172471000.0,1.0,27127465.0,27127465.0,,10.324,22886065000.0,0.0,15111000.0,0.0,843.649,
121568,BPOP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,107172000.0,21273593000.0,,,,,61.461,-13600000.0,1366961000.0,1366961000.0,0.0,57580000.0,,11.749,6606516000.0,,,6606516000.0,0.0,22336000.0,12547750000.0,0.017,0.7,73890000.0,96226000.0,0.385,96226000.0,73890000.0,73890000.0,2.05,2.05,2.05,1666283000.0,,1666283000.0,8602177404.0,29.0,22.503,-42924000.0,-1.583,1.0,250042000.0,1.0,220260000.0,0.0,26292888000.0,,0.0,18851766000.0,,,19576701000.0,,,3847069404.0,42624000.0,51238000.0,1824000.0,543586000.0,-16992000.0,654008000.0,-582060000.0,-619698000.0,-29324000.0,0.0,55493000.0,55493000.0,55493000.0,0.0,2087000.0,0.222,178618000.0,71424000.0,0.0,0.341,2.309,17.744,17.738,408919000.0,0.0,141.9,3.863,3.863,141184000.0,510046000.0,250042000.0,250042000.0,0.0,,,,,0.0,161049000.0,1.0,27111130.0,27111130.0,,9.223,21053333000.0,0.0,18397000.0,0.0,776.557,
121569,BPOP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,42312000.0,19997636000.0,,,,,58.809,-19611000.0,1195428000.0,1195428000.0,0.0,57461000.0,,11.548,5950536000.0,,,5950536000.0,0.0,23218000.0,12102594000.0,0.013,0.55,76622000.0,99840000.0,0.398,99840000.0,76622000.0,76622000.0,2.05,2.05,2.05,1593693000.0,,1593693000.0,9461777384.0,33.0,25.09,20653000.0,0.762,1.0,250705000.0,1.0,225381000.0,0.0,24527363000.0,,0.0,17807242000.0,,,18403943000.0,,,4505301384.0,-16062000.0,-4094000.0,1726000.0,-156524000.0,-16985000.0,-74989000.0,18663000.0,42368000.0,40264000.0,0.0,55374000.0,55374000.0,55374000.0,0.0,2087000.0,0.221,175045000.0,75660000.0,0.0,0.268,2.827,21.167,21.178,380684000.0,0.0,166.25,4.575,4.575,128897000.0,473531000.0,250705000.0,250705000.0,0.0,,,,,0.0,157116000.0,1.0,27099557.0,27099557.0,,9.251,19772255000.0,0.0,21248000.0,0.0,729.615,
121570,BPOP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,37052000.0,20018220000.0,,,,,57.084,-25965000.0,1151460000.0,1151460000.0,0.0,54795000.0,,11.946,6107936000.0,,,6107936000.0,0.0,20989000.0,12005800000.0,0.014,0.55,72623000.0,93612000.0,0.38,93612000.0,72623000.0,72623000.0,1.95,1.95,1.95,1546238000.0,,1546238000.0,8388362892.0,30.0,23.133,46446000.0,1.715,1.0,246223000.0,1.0,228141000.0,0.0,24746555000.0,,0.0,17896708000.0,,,18471982000.0,,,3974342892.0,53852000.0,0.0,1630000.0,417080000.0,-16978000.0,654654000.0,-673213000.0,-647248000.0,72411000.0,0.0,52708000.0,52708000.0,52708000.0,0.0,2087000.0,0.214,172380000.0,73843000.0,0.0,0.282,2.57,19.249,19.18,377189000.0,0.0,146.725,4.159,4.159,132092000.0,433062000.0,246223000.0,246223000.0,0.0,,,,,0.0,154872000.0,1.0,27087019.0,27087019.0,,9.09,19790079000.0,0.0,19915000.0,0.0,730.611,
121571,BPOP,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-09,75706000.0,23160357000.0,21112451500.0,,,0.049,61.953,-86947000.0,1615605000.0,1615605000.0,0.0,232348000.0,,12.757,7313679000.0,,,7313679000.0,0.0,90509000.0,13672214000.0,0.016,2.65,298669000.0,389178000.0,0.379,389178000.0,298669000.0,298669000.0,8.25,8.25,8.25,1681522000.0,1621933750.0,1681522000.0,10058413391.0,34.0,25.845,-79404000.0,-2.926,1.0,1027045000.0,1.0,274292000.0,0.0,28584139000.0,26037736250.0,0.0,20376803000.0,,,21451244000.0,,,4360339391.0,204556000.0,-17168000.0,7433000.0,1506131000.0,-72021000.0,2667611000.0,-2470598000.0,-2366483000.0,7543000.0,0.0,223998000.0,223998000.0,223998000.0,0.0,8350000.0,0.218,720354000.0,306691000.0,0.0,0.321,2.593,19.466,19.473,424721000.0,0.0,160.65,4.246,4.246,156314000.0,530481000.0,1027045000.0,1027045000.0,0.0,0.011,0.138,0.011,0.291,0.0,645508000.0,1.0,27141857.0,27141857.0,,37.84,22886065000.0,0.0,74671000.0,0.0,843.202,
