None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5804,VWTR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-11,-7705165.0,395175518.0,407049130.0,,,0.116,28.993,2100615.0,71654196.0,71654196.0,31595510.0,-7876212.0,,1.279,8966707.0,,,8966707.0,20804432.0,1492097.0,0.0,0.0,0.0,-6380721.0,-4888624.0,-0.103,-4888624.0,-6380721.0,-6380721.0,-1.32,-1.32,-1.32,173429592.0,126087148.0,173429592.0,15409053.0,-2.0,-3.152,-21512519.0,-3.596,1.0,15641712.0,0.331,118986851.0,0.0,213501178.0,257441794.0,0.0,116411780.0,,,221745926.0,,,86368053.0,15218407.0,23578016.0,-1400000.0,0.0,0.0,-1400000.0,40792791.0,16749357.0,-23613134.0,-561250.0,-7876212.0,-7876212.0,-7876212.0,-1075024.0,0.0,-0.167,26850024.0,-11208312.0,12068890.0,0.0,0.498,-10.966,-10.038,1851502.0,0.0,13.25,1.828,1.678,66038847.0,75504882.0,47237222.0,47237222.0,0.0,-0.019,-0.062,-0.025,-0.135,0.0,0.0,1.0,6518344.0,5981814.0,5981814.0,7.897,276188667.0,6522454.0,1495491.0,7185656.0,46.171,
5805,VWTR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-11,-7705165.0,395175518.0,407049130.0,,,0.116,28.993,2100615.0,71654196.0,71654196.0,31595510.0,-7876212.0,,1.279,8966707.0,,,8966707.0,20804432.0,1492097.0,0.0,0.0,0.0,-6380721.0,-4888624.0,-0.103,-4888624.0,-6380721.0,-6380721.0,-1.32,-1.32,-1.32,173429592.0,126087148.0,173429592.0,15409053.0,-2.0,-3.152,-21512519.0,-3.596,1.0,15641712.0,0.331,118986851.0,0.0,213501178.0,257441794.0,0.0,116411780.0,,,221745926.0,,,86368053.0,15218407.0,23578016.0,-1400000.0,0.0,0.0,-1400000.0,40792791.0,16749357.0,-23613134.0,-561250.0,-7876212.0,-7876212.0,-7876212.0,-1075024.0,0.0,-0.167,26850024.0,-11208312.0,12068890.0,0.0,0.498,-10.966,-10.038,1851502.0,0.0,13.25,1.828,1.678,66038847.0,75504882.0,47237222.0,47237222.0,0.0,-0.019,-0.062,-0.025,-0.135,0.0,0.0,1.0,6518344.0,5981814.0,5981814.0,7.897,276188667.0,6522454.0,1495491.0,7185656.0,46.171,
5806,VWTR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-11,-7926000.0,405942000.0,415877878.0,,,0.112,18.985,611163.0,70959000.0,70959000.0,22840450.0,-2207504.0,,2.178,0.0,,,0.0,30343000.0,1181495.0,0.0,0.0,0.0,-4760152.0,-3578657.0,-0.077,-3578657.0,-4760152.0,-4760152.0,-0.25,-0.28,-0.25,108427000.0,110816818.0,108427000.0,67785942.0,-14.0,-18.942,-36969998.0,-6.473,1.0,23896262.0,0.511,76816000.0,0.0,258167000.0,278785926.0,0.0,131769000.0,,,236121000.0,,,122218942.0,-48203822.0,12413414.0,71147.0,-16489329.0,0.0,-14411615.0,5994597.0,-8273183.0,-37581161.0,-605643.0,-2207504.0,-2207504.0,-2207504.0,122587.0,0.0,-0.047,28384975.0,-4488713.0,11897000.0,0.0,1.127,-55.365,-75.0,4531000.0,0.0,18.75,2.615,2.291,80082000.0,84602000.0,46736712.0,46736712.0,0.0,-0.005,-0.02,-0.017,-0.102,0.0,0.0,1.0,6518344.0,5711304.0,5711304.0,8.183,329126000.0,9562000.0,-2552648.0,0.0,57.627,
5807,VWTR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-11,-5628000.0,408154000.0,,,,,18.538,-3531890.0,54433000.0,54433000.0,27059999.0,15052153.0,,2.095,0.0,,,0.0,29697000.0,1181495.0,0.0,0.0,0.0,21706886.0,22888381.0,0.292,22888381.0,21706886.0,21706886.0,2.29,2.27,2.29,111596000.0,,111596000.0,76801305.0,4.0,3.355,-44794820.0,-7.441,1.0,51304914.0,0.655,75573000.0,0.0,278148000.0,,0.0,142828000.0,,,233791000.0,,,140470305.0,-4511741.0,17631494.0,71147.0,-16489329.0,0.0,-11447615.0,48558808.0,36616731.0,-41262930.0,-360004.0,15052153.0,15052153.0,15052153.0,-518107.0,0.0,0.192,31033713.0,20271201.0,9133000.0,0.0,1.259,9.332,9.41,8235000.0,0.0,21.55,1.793,1.655,79857000.0,83873000.0,78364913.0,78364913.0,0.0,,,,0.277,0.0,0.0,1.0,6518344.0,6019817.0,6019817.0,13.018,332581000.0,7977000.0,6654733.0,0.0,55.248,
5808,VWTR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-11,-5246000.0,418925000.0,,,,,18.422,-2519614.0,63669000.0,63669000.0,31412162.0,15942401.0,,2.18,0.0,,,0.0,19618000.0,1181495.0,0.0,0.0,0.0,23675383.0,24856878.0,0.304,24856878.0,23675383.0,23675383.0,2.43,2.37,2.43,110896000.0,,110896000.0,130966590.0,6.0,5.269,-47658813.0,-7.917,1.0,50479520.0,0.616,75305000.0,0.0,279951000.0,,0.0,149902000.0,,,241808000.0,,,187402378.0,8727927.0,18108171.0,345147.0,-16489329.0,0.0,-2590615.0,56620921.0,41568227.0,-45139199.0,-163180.0,15942401.0,15942401.0,15942401.0,-356740.0,0.0,0.195,29230681.0,21248839.0,8051000.0,0.0,1.69,11.755,11.831,8409000.0,0.0,28.75,2.288,2.113,81501000.0,82791000.0,81891682.0,81891682.0,0.0,,,,0.289,0.0,0.0,1.0,6518344.0,6019817.0,6019817.0,13.604,343620000.0,10099000.0,7732982.0,6462000.0,57.081,
5809,VWTR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-11,-7705165.0,395175518.0,,,,,28.074,-640162.0,71654196.0,71654196.0,12197981.0,-7732689.0,,1.279,8966707.0,,,8966707.0,20804432.0,1492097.0,0.0,0.0,0.0,-5715378.0,-4223281.0,-0.498,-4223281.0,-5715378.0,-5715378.0,-1.3,-1.3,-1.3,173429592.0,,173429592.0,15409053.0,-2.0,-3.152,-12735408.0,-2.062,1.0,-3717094.0,-0.438,118986851.0,0.0,213501178.0,,0.0,116411780.0,,,221745926.0,,,86368053.0,694962.0,11164773.0,200000.0,0.0,0.0,200000.0,12516511.0,2004300.0,-12095246.0,73697.0,-7732689.0,-7732689.0,-7732689.0,-817096.0,0.0,-0.912,7894384.0,-11611478.0,12068890.0,0.0,0.498,-10.966,-10.038,1851502.0,0.0,13.25,1.828,1.678,66038847.0,75504882.0,8480887.0,8480887.0,0.0,,,,,0.0,0.0,1.0,6518344.0,6177480.0,6177480.0,1.373,276188667.0,6522454.0,2017311.0,7185656.0,44.709,
5810,VWTR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-11,-7926000.0,405942000.0,,,,,18.985,3966053.0,70959000.0,70959000.0,5736451.0,600343.0,,2.178,0.0,,,0.0,30343000.0,0.0,0.0,0.0,0.0,-426038.0,-426038.0,-0.035,-426038.0,-426038.0,-426038.0,0.11,0.1,0.11,108427000.0,,108427000.0,67785942.0,-14.0,-18.942,-4588178.0,-0.803,1.0,6443348.0,0.529,76816000.0,0.0,258167000.0,,0.0,131769000.0,,,236121000.0,,,122218942.0,16525919.0,12889920.0,0.0,0.0,0.0,0.0,26858789.0,9487086.0,-8554231.0,-178639.0,600343.0,600343.0,600343.0,-103306.0,0.0,0.049,6443262.0,86.0,11897000.0,0.0,1.127,-55.365,-75.0,4531000.0,0.0,18.75,2.615,2.291,80082000.0,84602000.0,12179799.0,12179799.0,0.0,,,,,0.0,0.0,1.0,6518344.0,5711304.0,5711304.0,2.133,329126000.0,9562000.0,-1026381.0,0.0,57.627,
5811,VWTR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-11,-5628000.0,408154000.0,,,,,18.538,-1225276.0,54433000.0,54433000.0,5666837.0,933752.0,,2.095,0.0,,,0.0,29697000.0,0.0,0.0,0.0,0.0,580503.0,580503.0,0.043,580503.0,580503.0,580503.0,0.16,0.15,0.16,111596000.0,,111596000.0,76801305.0,4.0,3.355,-4883007.0,-0.811,1.0,7987394.0,0.585,75573000.0,0.0,278148000.0,,0.0,142828000.0,,,233791000.0,,,140470305.0,-9235668.0,-476677.0,0.0,0.0,0.0,0.0,-5378113.0,-2074496.0,-3657731.0,-199824.0,933752.0,933752.0,933752.0,-103367.0,0.0,0.068,6522032.0,1465362.0,9133000.0,0.0,1.259,9.332,9.41,8235000.0,0.0,21.55,1.793,1.655,79857000.0,83873000.0,13654231.0,13654231.0,0.0,,,,,0.0,0.0,1.0,6518344.0,6019817.0,6019817.0,2.268,332581000.0,7977000.0,-353249.0,0.0,55.248,
5812,VWTR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-11,-5246000.0,418925000.0,,,,,18.422,0.0,63669000.0,63669000.0,7995257.0,-1677617.0,,2.18,0.0,,,0.0,19618000.0,0.0,0.0,0.0,0.0,-818606.0,-818606.0,-0.063,-818606.0,-818606.0,-818606.0,-0.28,-0.28,-0.28,110896000.0,,110896000.0,130966590.0,6.0,5.269,694074.0,0.115,1.0,4927048.0,0.381,75305000.0,0.0,279951000.0,,0.0,149902000.0,,,241808000.0,,,187402378.0,7233194.0,0.0,0.0,0.0,0.0,0.0,6795604.0,7332467.0,694074.0,-256484.0,-1677617.0,-1677617.0,-1677617.0,-52457.0,0.0,-0.13,5989330.0,-1062282.0,8051000.0,0.0,1.69,11.755,11.831,8409000.0,0.0,28.75,2.288,2.113,81501000.0,82791000.0,12922305.0,12922305.0,0.0,,,,,0.0,0.0,1.0,6518344.0,6019817.0,6019817.0,2.147,343620000.0,10099000.0,859011.0,6462000.0,57.081,
5813,VWTR,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-11,-8097965.0,395914103.0,407233776.0,,,0.118,29.104,2100615.0,71654196.0,71654196.0,31595510.0,-7155361.0,,1.274,0.0,,,0.0,20804432.0,1492097.0,0.0,0.0,0.0,-5392966.0,-3900869.0,-0.081,-3900869.0,-5392966.0,-5392966.0,-1.2,-1.2,-1.2,174094884.0,126253471.0,174094884.0,176660789.0,-33.0,-45.288,-19112369.0,-3.195,1.0,16624766.0,0.345,116653211.0,0.0,207606696.0,255968174.0,0.0,117150365.0,,,221819219.0,,,248314985.0,15218407.0,23578016.0,-1400000.0,-2400150.0,0.0,-3800150.0,40792791.0,16749357.0,-21212984.0,-561250.0,-7155361.0,-7155361.0,-7155361.0,-1075024.0,0.0,-0.148,26854271.0,-10229505.0,12068890.0,0.0,1.426,-34.703,-15.525,1851502.0,0.0,18.63,5.15,2.311,66038847.0,76562974.0,48220276.0,48220276.0,0.0,-0.018,-0.057,-0.021,-0.112,0.0,0.0,1.0,13328770.0,5981814.0,5981814.0,8.061,279260892.0,6522454.0,1762395.0,7258949.0,46.685,
