None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90739,FNGB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,960000.0,719713000.0,699387750.0,,,0.035,8.662,-428000.0,7211000.0,7211000.0,0.0,6829000.0,,8.458,95410000.0,,,95410000.0,0.0,859000.0,542372000.0,0.031,0.36,10435000.0,11294000.0,0.461,11294000.0,10435000.0,10435000.0,0.77,0.75,0.77,76093000.0,75468500.0,76093000.0,195107986.0,19.0,17.275,6587000.0,0.75,1.0,24506000.0,1.0,0.0,0.0,807912000.0,792465750.0,0.0,685528000.0,,,643620000.0,,,102124986.0,6247000.0,0.0,-1817000.0,-11728000.0,-3192000.0,43653000.0,-44421000.0,-43993000.0,7015000.0,0.0,6829000.0,6829000.0,6829000.0,0.0,0.0,0.279,14071000.0,10435000.0,0.0,0.468,1.342,14.955,15.097,7573000.0,0.0,11.625,4.167,4.167,0.0,60582000.0,24506000.0,24506000.0,0.0,0.01,0.09,0.013,0.426,0.0,11010000.0,1.0,8784945.0,8784945.0,,2.79,719713000.0,0.0,3606000.0,0.0,81.926,
90740,FNGB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,960000.0,719713000.0,699387750.0,,,0.035,8.662,-428000.0,7211000.0,7211000.0,0.0,6829000.0,,8.458,95410000.0,,,95410000.0,0.0,859000.0,542372000.0,0.031,0.36,10435000.0,11294000.0,0.461,11294000.0,10435000.0,10435000.0,0.77,0.75,0.77,76093000.0,75468500.0,76093000.0,195107986.0,19.0,17.275,6587000.0,0.75,1.0,24506000.0,1.0,0.0,0.0,807912000.0,792465750.0,0.0,685528000.0,,,643620000.0,,,102124986.0,6247000.0,0.0,-1817000.0,-11728000.0,-3192000.0,43653000.0,-44421000.0,-43993000.0,7015000.0,0.0,6829000.0,6829000.0,6829000.0,0.0,0.0,0.279,14071000.0,10435000.0,0.0,0.468,1.342,14.955,15.097,7573000.0,0.0,11.625,4.167,4.167,0.0,60582000.0,24506000.0,24506000.0,0.0,0.01,0.09,0.013,0.426,0.0,11010000.0,1.0,8784945.0,8784945.0,,2.79,719713000.0,0.0,3606000.0,0.0,81.926,
90741,FNGB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,769000.0,710428000.0,686383500.0,,,0.035,8.538,-719000.0,13174000.0,13174000.0,0.0,6739000.0,,8.42,106157000.0,,,106157000.0,0.0,858000.0,524431000.0,0.032,0.35,10416000.0,11274000.0,0.466,11274000.0,10416000.0,10416000.0,0.75,0.75,0.75,75418000.0,74899500.0,75418000.0,192405601.0,18.0,17.066,-806000.0,-0.091,1.0,24188000.0,1.0,0.0,0.0,803411000.0,783955250.0,0.0,670743000.0,,,635010000.0,,,97170601.0,7007000.0,0.0,-1277000.0,3817000.0,-3108000.0,46723000.0,-39629000.0,-38910000.0,-87000.0,0.0,6739000.0,6739000.0,6739000.0,0.0,0.0,0.279,13772000.0,10416000.0,0.0,0.467,1.288,14.419,14.667,7660000.0,0.0,11.0,4.017,4.017,0.0,59677000.0,24188000.0,24188000.0,0.0,0.01,0.09,0.013,0.431,0.0,10703000.0,1.0,8833691.0,8833691.0,,2.738,710428000.0,0.0,3677000.0,0.0,80.423,
90742,FNGB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,688000.0,690372000.0,,,,,8.439,-396000.0,7485000.0,7485000.0,0.0,6551000.0,,8.18,102720000.0,,,102720000.0,0.0,865000.0,507823000.0,0.025,0.34,10269000.0,11134000.0,0.466,11134000.0,10269000.0,10269000.0,0.73,0.72,0.73,75208000.0,,75208000.0,215093308.0,21.0,19.319,-957000.0,-0.107,1.0,23900000.0,1.0,0.0,0.0,785607000.0,,0.0,656310000.0,,,615164000.0,,,119198308.0,653000.0,0.0,-414000.0,17938000.0,-3021000.0,45107000.0,-43893000.0,-43497000.0,-561000.0,0.0,6551000.0,6551000.0,6551000.0,0.0,0.0,0.274,13631000.0,10269000.0,0.0,0.466,1.585,18.195,18.322,7794000.0,0.0,13.375,4.987,4.987,0.0,58698000.0,23900000.0,23900000.0,0.0,,,,0.43,0.0,10560000.0,1.0,8912023.0,8912023.0,,2.682,690372000.0,0.0,3718000.0,0.0,77.465,
90743,FNGB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,698000.0,677038000.0,,,,,8.424,-488000.0,5391000.0,5391000.0,0.0,6280000.0,,8.009,101286000.0,,,101286000.0,0.0,876000.0,494909000.0,0.024,0.33,10014000.0,10890000.0,0.464,10890000.0,10014000.0,10014000.0,0.7,0.69,0.7,75155000.0,,75155000.0,227736563.0,23.0,20.912,-4209000.0,-0.472,1.0,23488000.0,1.0,0.0,0.0,772933000.0,,0.0,645372000.0,,,601883000.0,,,121562563.0,-437000.0,0.0,197000.0,26200000.0,-2925000.0,50692000.0,-47408000.0,-46920000.0,-3721000.0,0.0,6280000.0,6280000.0,6280000.0,0.0,0.0,0.267,13474000.0,10014000.0,0.0,0.471,1.617,19.357,19.464,7939000.0,0.0,13.625,5.176,5.176,0.0,57771000.0,23488000.0,23488000.0,0.0,,,,0.426,0.0,10419000.0,1.0,8922023.0,8922023.0,,2.633,677038000.0,0.0,3734000.0,0.0,75.884,
90744,FNGB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,960000.0,719713000.0,,,,,8.662,-131000.0,7211000.0,7211000.0,0.0,1696000.0,,8.458,95410000.0,,,95410000.0,0.0,218000.0,542372000.0,0.031,0.09,2576000.0,2794000.0,0.44,2794000.0,2576000.0,2576000.0,0.2,0.18,0.2,76093000.0,,76093000.0,195107986.0,19.0,17.275,3319000.0,0.378,1.0,6350000.0,1.0,0.0,0.0,807912000.0,,0.0,685528000.0,,,643620000.0,,,102124986.0,-5963000.0,0.0,-531000.0,-11147000.0,-791000.0,6114000.0,-15527000.0,-15396000.0,3450000.0,0.0,1696000.0,1696000.0,1696000.0,0.0,0.0,0.267,3774000.0,2576000.0,0.0,0.45,1.342,14.955,15.097,7573000.0,0.0,11.625,4.167,4.167,0.0,60582000.0,6350000.0,6350000.0,0.0,,,,,0.0,3009000.0,1.0,8784945.0,8784945.0,,0.723,719713000.0,0.0,880000.0,0.0,81.926,
90745,FNGB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,769000.0,710428000.0,,,,,8.538,-79000.0,13174000.0,13174000.0,0.0,1774000.0,,8.42,106157000.0,,,106157000.0,0.0,213000.0,524431000.0,0.032,0.09,2694000.0,2907000.0,0.476,2907000.0,2694000.0,2694000.0,0.2,0.2,0.2,75418000.0,,75418000.0,192405601.0,18.0,17.066,-171000.0,-0.019,1.0,6105000.0,1.0,0.0,0.0,803411000.0,,0.0,670743000.0,,,635010000.0,,,97170601.0,5689000.0,0.0,-850000.0,3837000.0,-795000.0,18243000.0,-12462000.0,-12383000.0,-92000.0,0.0,1774000.0,1774000.0,1774000.0,0.0,0.0,0.291,3411000.0,2694000.0,0.0,0.45,1.288,14.419,14.667,7660000.0,0.0,11.0,4.017,4.017,0.0,59677000.0,6105000.0,6105000.0,0.0,,,,,0.0,2682000.0,1.0,8833691.0,8833691.0,,0.691,710428000.0,0.0,920000.0,0.0,80.423,
90746,FNGB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,688000.0,690372000.0,,,,,8.439,-68000.0,7485000.0,7485000.0,0.0,1730000.0,,8.18,102720000.0,,,102720000.0,0.0,213000.0,507823000.0,0.025,0.09,2609000.0,2822000.0,0.463,2822000.0,2609000.0,2609000.0,0.19,0.19,0.19,75208000.0,,75208000.0,215093308.0,21.0,19.319,5733000.0,0.643,1.0,6100000.0,1.0,0.0,0.0,785607000.0,,0.0,656310000.0,,,615164000.0,,,119198308.0,2094000.0,0.0,-864000.0,1434000.0,-803000.0,12582000.0,-16289000.0,-16221000.0,5801000.0,0.0,1730000.0,1730000.0,1730000.0,0.0,0.0,0.284,3491000.0,2609000.0,0.0,0.474,1.585,18.195,18.322,7794000.0,0.0,13.375,4.987,4.987,0.0,58698000.0,6100000.0,6100000.0,0.0,,,,,0.0,2707000.0,1.0,8912023.0,8912023.0,,0.684,690372000.0,0.0,879000.0,0.0,77.465,
90747,FNGB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,698000.0,677038000.0,,,,,8.424,-150000.0,5391000.0,5391000.0,0.0,1629000.0,,8.009,101286000.0,,,101286000.0,0.0,215000.0,494909000.0,0.024,0.09,2556000.0,2771000.0,0.466,2771000.0,2556000.0,2556000.0,0.18,0.18,0.18,75155000.0,,75155000.0,227736563.0,23.0,20.912,-2294000.0,-0.257,1.0,5951000.0,1.0,0.0,0.0,772933000.0,,0.0,645372000.0,,,601883000.0,,,121562563.0,4427000.0,0.0,428000.0,-5852000.0,-803000.0,6714000.0,-143000.0,7000.0,-2144000.0,0.0,1629000.0,1629000.0,1629000.0,0.0,0.0,0.274,3395000.0,2556000.0,0.0,0.5,1.617,19.357,19.464,7939000.0,0.0,13.625,5.176,5.176,0.0,57771000.0,5951000.0,5951000.0,0.0,,,,,0.0,2612000.0,1.0,8922023.0,8922023.0,,0.667,677038000.0,0.0,927000.0,0.0,75.884,
90748,FNGB,ARY,1998-12-31,1999-03-18,1998-12-31,2019-10-13,960000.0,719713000.0,699387750.0,,,0.035,8.639,-428000.0,7211000.0,7211000.0,0.0,6829000.0,,8.458,95410000.0,,,95410000.0,0.0,859000.0,542372000.0,0.032,0.36,10435000.0,11294000.0,0.461,11294000.0,10435000.0,10435000.0,0.77,0.75,0.77,76093000.0,75468500.0,76093000.0,187285164.0,18.0,16.583,6477000.0,0.735,1.0,24506000.0,1.0,0.0,0.0,807912000.0,792465750.0,0.0,685528000.0,,,643620000.0,,,99086164.0,6247000.0,0.0,-1707000.0,17402000.0,-3192000.0,43763000.0,-44421000.0,-43993000.0,6905000.0,0.0,6829000.0,6829000.0,6829000.0,0.0,0.0,0.279,14071000.0,10435000.0,0.0,0.468,1.302,14.51,14.61,7573000.0,0.0,11.25,4.043,4.043,0.0,60582000.0,24506000.0,24506000.0,0.0,0.01,0.09,0.013,0.426,0.0,11010000.0,1.0,8807659.0,8807659.0,,2.782,719713000.0,0.0,3606000.0,0.0,81.714,
