None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102341,DOSE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-28,0.0,1164325000.0,1203063500.0,385233000.0,779092000.0,0.953,4.851,-23982000.0,32312000.0,32312000.0,656589000.0,-99608000.0,3.773,1.69,597703000.0,6151000.0,591552000.0,597703000.0,0.0,36398000.0,0.0,0.0,0.0,-57445000.0,-21047000.0,-0.018,-21047000.0,-57445000.0,-96578000.0,-1.12,-1.12,-1.12,432835000.0,491060500.0,432835000.0,1081293756.0,-19.0,-51.375,-62985000.0,-0.706,1.0,489339000.0,0.427,699313000.0,39133000.0,928312000.0,869243750.0,55686000.0,0.0,0.0,0.0,731490000.0,102091000.0,629399000.0,535956756.0,-1903000.0,-88124000.0,0.0,-177751000.0,0.0,149206000.0,-112106000.0,0.0,-39003000.0,0.0,-99608000.0,-99608000.0,-99608000.0,0.0,0.0,-0.087,542284000.0,-52945000.0,91909000.0,0.0,1.238,-5.381,-5.357,64187000.0,0.0,6.0,0.468,0.467,250711000.0,14827000.0,1145928000.0,1145928000.0,0.0,-0.083,-0.203,-0.066,-0.05,0.0,344734000.0,1.0,89326126.0,89221000.0,89221000.0,12.844,465012000.0,37017000.0,3030000.0,0.0,5.212,283142000.0
102342,DOSE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-28,0.0,1164325000.0,1203063500.0,385233000.0,779092000.0,0.953,4.851,-23982000.0,32312000.0,32312000.0,656589000.0,-99608000.0,3.773,1.69,597703000.0,6151000.0,591552000.0,597703000.0,0.0,36398000.0,0.0,0.0,0.0,-57445000.0,-21047000.0,-0.018,-21047000.0,-57445000.0,-96578000.0,-1.12,-1.12,-1.12,432835000.0,491060500.0,432835000.0,1081293756.0,-19.0,-51.375,-62985000.0,-0.706,1.0,489339000.0,0.427,699313000.0,39133000.0,928312000.0,869243750.0,55686000.0,0.0,0.0,0.0,731490000.0,102091000.0,629399000.0,535956756.0,-1903000.0,-88124000.0,0.0,-177751000.0,0.0,149206000.0,-112106000.0,0.0,-39003000.0,0.0,-99608000.0,-99608000.0,-99608000.0,0.0,0.0,-0.087,542284000.0,-52945000.0,91909000.0,0.0,1.238,-5.381,-5.357,64187000.0,0.0,6.0,0.468,0.467,250711000.0,14827000.0,1145928000.0,1145928000.0,0.0,-0.083,-0.203,-0.066,-0.05,0.0,344734000.0,1.0,89326126.0,89221000.0,89221000.0,12.844,465012000.0,37017000.0,3030000.0,0.0,5.212,283142000.0
102343,DOSE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-28,0.0,1149327000.0,1190544250.0,368692000.0,780635000.0,0.88,4.763,-29160000.0,35856000.0,35856000.0,594169000.0,-102845000.0,3.279,1.692,581193000.0,10225000.0,570968000.0,581193000.0,0.0,33222000.0,0.0,0.0,0.0,-71651000.0,-38429000.0,-0.037,-38429000.0,-71651000.0,-102055000.0,-1.15,-1.15,-1.15,427012000.0,515071250.0,427012000.0,983928154.0,-14.0,-25.604,-59844000.0,-0.667,1.0,453241000.0,0.433,701607000.0,30404000.0,880612000.0,802219750.0,56688000.0,0.0,0.0,0.0,722315000.0,112445000.0,609870000.0,488965154.0,33628000.0,-76119000.0,0.0,121546000.0,0.0,169591000.0,-105279000.0,0.0,-30684000.0,0.0,-102845000.0,-102845000.0,-102845000.0,0.0,0.0,-0.098,520392000.0,-67151000.0,96948000.0,0.0,1.145,-4.754,-4.728,63279000.0,0.0,5.438,0.467,0.465,224498000.0,9004000.0,1047410000.0,1047410000.0,0.0,-0.086,-0.2,-0.089,-0.068,0.0,322673000.0,1.0,89924626.0,89661000.0,89661000.0,11.682,447720000.0,49056000.0,790000.0,26262000.0,4.993,256247000.0
102344,DOSE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-28,0.0,1276660000.0,,422811000.0,853849000.0,,6.23,-26283000.0,72808000.0,72808000.0,506844000.0,32592000.0,3.281,1.276,567771000.0,11451000.0,556320000.0,567771000.0,0.0,28919000.0,0.0,0.0,0.0,76875000.0,105794000.0,0.116,105794000.0,76875000.0,57057000.0,0.43,0.43,0.43,560972000.0,,560972000.0,1558685925.0,20.0,14.733,-22721000.0,-0.252,1.0,406354000.0,0.445,778485000.0,19818000.0,864255000.0,,62520000.0,0.0,0.0,0.0,715688000.0,128883000.0,586805000.0,1067835925.0,66140000.0,-52177000.0,0.0,100712000.0,0.0,141038000.0,-78460000.0,0.0,3562000.0,0.0,32592000.0,32592000.0,32592000.0,0.0,0.0,0.036,329479000.0,76875000.0,108679000.0,0.0,1.904,32.764,28.052,57985000.0,0.0,12.063,1.169,1.189,256070000.0,136447000.0,913198000.0,913198000.0,0.0,,,,0.084,0.0,283996000.0,1.0,88525258.0,90039000.0,92421000.0,10.142,498175000.0,29195000.0,24465000.0,25725000.0,5.533,293928000.0
102345,DOSE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-28,0.0,1221942000.0,,374270000.0,847672000.0,,6.19,-19412000.0,40503000.0,40503000.0,428292000.0,30197000.0,2.84,1.249,531353000.0,12986000.0,518367000.0,531353000.0,0.0,25106000.0,0.0,0.0,0.0,62545000.0,87651000.0,0.112,87651000.0,62545000.0,52311000.0,0.48,0.48,0.48,543423000.0,,543423000.0,1717915106.0,27.0,19.599,-15245000.0,-0.174,1.0,350972000.0,0.45,777220000.0,10234000.0,803796000.0,,52981000.0,0.0,0.0,0.0,678519000.0,131776000.0,546743000.0,1316708106.0,34832000.0,-54368000.0,0.0,64307000.0,0.0,104445000.0,-73780000.0,0.0,4167000.0,0.0,30197000.0,30197000.0,30197000.0,0.0,0.0,0.039,288427000.0,62545000.0,107080000.0,0.0,2.423,43.604,30.99,52381000.0,0.0,14.875,1.69,1.676,247077000.0,125765000.0,779264000.0,779264000.0,0.0,,,,0.08,0.0,246754000.0,1.0,88518192.0,87797000.0,90275000.0,8.876,444722000.0,29403000.0,22114000.0,0.0,5.065,242494000.0
102346,DOSE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-28,0.0,1164325000.0,,385233000.0,779092000.0,,4.756,1092000.0,32312000.0,32312000.0,170706000.0,5823000.0,3.773,1.69,597703000.0,6151000.0,591552000.0,597703000.0,0.0,9654000.0,0.0,0.0,0.0,21053000.0,30707000.0,0.105,30707000.0,21053000.0,9959000.0,0.07,0.07,0.07,432835000.0,,432835000.0,1081293756.0,-19.0,-51.375,159000.0,0.002,1.0,123106000.0,0.419,699313000.0,11094000.0,928312000.0,,55686000.0,0.0,0.0,0.0,731490000.0,102091000.0,629399000.0,535956756.0,-3544000.0,-3594000.0,0.0,-109000.0,0.0,-109000.0,-2502000.0,0.0,-933000.0,0.0,5823000.0,5823000.0,5823000.0,0.0,0.0,0.02,102053000.0,21053000.0,91909000.0,0.0,1.238,-5.381,-5.357,64187000.0,0.0,6.0,0.468,0.467,250711000.0,14827000.0,293812000.0,293812000.0,0.0,,,,,0.0,88256000.0,1.0,89326126.0,91006000.0,91006000.0,3.228,465012000.0,37017000.0,4136000.0,0.0,5.11,283142000.0
102347,DOSE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-28,0.0,1149327000.0,,368692000.0,780635000.0,,4.763,-8783000.0,35856000.0,35856000.0,172219000.0,-127443000.0,3.279,1.692,581193000.0,10225000.0,570968000.0,581193000.0,0.0,9327000.0,0.0,0.0,0.0,-134787000.0,-125460000.0,-0.433,-125460000.0,-134787000.0,-145443000.0,-1.42,-1.42,-1.42,427012000.0,,427012000.0,983928154.0,-14.0,-25.604,-34535000.0,-0.385,1.0,117548000.0,0.406,701607000.0,10656000.0,880612000.0,,56688000.0,0.0,0.0,0.0,722315000.0,112445000.0,609870000.0,488965154.0,-36952000.0,-23942000.0,0.0,21525000.0,0.0,21525000.0,-32725000.0,0.0,-25752000.0,0.0,-127443000.0,-127443000.0,-127443000.0,0.0,0.0,-0.44,247835000.0,-130287000.0,96948000.0,0.0,1.145,-4.754,-4.728,63279000.0,0.0,5.438,0.467,0.465,224498000.0,9004000.0,289767000.0,289767000.0,0.0,,,,,0.0,88072000.0,1.0,89924626.0,89661000.0,89661000.0,3.232,447720000.0,49056000.0,-18000000.0,26262000.0,4.993,256247000.0
102348,DOSE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-28,0.0,1276660000.0,,422811000.0,853849000.0,,6.23,-8769000.0,72808000.0,72808000.0,160862000.0,10682000.0,3.281,1.276,567771000.0,11451000.0,556320000.0,567771000.0,0.0,8893000.0,0.0,0.0,0.0,28466000.0,37359000.0,0.13,37359000.0,28466000.0,18878000.0,0.12,0.12,0.12,560972000.0,,560972000.0,1558685925.0,20.0,14.733,-7507000.0,-0.083,1.0,126810000.0,0.441,778485000.0,9588000.0,864255000.0,,62520000.0,0.0,0.0,0.0,715688000.0,128883000.0,586805000.0,1067835925.0,32305000.0,-3254000.0,0.0,36199000.0,0.0,43066000.0,-12023000.0,0.0,1262000.0,0.0,10682000.0,10682000.0,10682000.0,0.0,0.0,0.037,98344000.0,28466000.0,108679000.0,0.0,1.904,32.764,28.052,57985000.0,0.0,12.063,1.169,1.189,256070000.0,136447000.0,287672000.0,287672000.0,0.0,,,,,0.0,89452000.0,1.0,88525258.0,90039000.0,92421000.0,3.195,498175000.0,29195000.0,8196000.0,25725000.0,5.533,293928000.0
102349,DOSE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-28,0.0,1221942000.0,,374270000.0,847672000.0,,6.19,-7522000.0,40503000.0,40503000.0,152802000.0,11330000.0,2.84,1.249,531353000.0,12986000.0,518367000.0,531353000.0,0.0,8524000.0,0.0,0.0,0.0,27823000.0,36347000.0,0.132,36347000.0,27823000.0,20028000.0,0.13,0.13,0.13,543423000.0,,543423000.0,1717915106.0,27.0,19.599,-21102000.0,-0.24,1.0,121875000.0,0.444,777220000.0,7795000.0,803796000.0,,52981000.0,0.0,0.0,0.0,678519000.0,131776000.0,546743000.0,1316708106.0,6288000.0,-57334000.0,0.0,-235366000.0,0.0,84724000.0,-64856000.0,0.0,-13580000.0,0.0,11330000.0,11330000.0,11330000.0,0.0,0.0,0.041,94052000.0,27823000.0,107080000.0,0.0,2.423,43.604,30.99,52381000.0,0.0,14.875,1.69,1.676,247077000.0,125765000.0,274677000.0,274677000.0,0.0,,,,,0.0,85528000.0,1.0,88518192.0,87797000.0,90275000.0,3.129,444722000.0,29403000.0,8698000.0,0.0,5.065,242494000.0
102350,DOSE,ARY,1998-12-31,1999-03-15,1998-12-31,2019-05-28,0.0,1164325000.0,1203063500.0,385233000.0,779092000.0,0.953,4.851,-23982000.0,32312000.0,32312000.0,656589000.0,-99608000.0,3.773,1.69,597703000.0,6151000.0,591552000.0,597703000.0,0.0,36398000.0,0.0,0.0,0.0,-57445000.0,-21047000.0,-0.018,-21047000.0,-57445000.0,-96578000.0,-1.12,-1.12,-1.12,432835000.0,491060500.0,432835000.0,1131414607.0,-20.0,-53.757,-62985000.0,-0.706,1.0,489339000.0,0.427,699313000.0,39133000.0,928312000.0,869243750.0,55686000.0,0.0,0.0,0.0,731490000.0,102091000.0,629399000.0,566023607.0,-1903000.0,-88124000.0,0.0,-177751000.0,0.0,149206000.0,-112106000.0,0.0,-39003000.0,0.0,-99608000.0,-99608000.0,-99608000.0,0.0,0.0,-0.087,542284000.0,-52945000.0,91909000.0,0.0,1.308,-5.683,-5.636,64187000.0,0.0,6.313,0.494,0.491,250711000.0,14827000.0,1145928000.0,1145928000.0,0.0,-0.083,-0.203,-0.066,-0.05,0.0,344734000.0,1.0,89667106.0,89221000.0,89221000.0,12.844,465012000.0,37017000.0,3030000.0,0.0,5.212,283142000.0
