None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35619,RCNCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,-1942000.0,1907615000.0,1838621500.0,1092868000.0,814747000.0,0.115,6.071,-286976000.0,120126000.0,120126000.0,0.0,-205442000.0,6.137,4.136,1267133000.0,4097000.0,1263036000.0,1267133000.0,21679000.0,89088000.0,0.0,0.0,0.0,-98201000.0,-9113000.0,-0.043,-9113000.0,-98201000.0,-210440000.0,-3.36,-3.36,-3.36,371446000.0,425557250.0,371446000.0,1963321218.0,-20.0,-215.442,-250757000.0,-4.098,1.0,210940000.0,1.0,169718000.0,112239000.0,2706835000.0,2286662750.0,3870000.0,1065283000.0,915885000.0,149398000.0,1536169000.0,178069000.0,1358100000.0,1153256218.0,-102784000.0,-67361000.0,105534000.0,494817000.0,0.0,690282000.0,-829285000.0,-474606000.0,36219000.0,0.0,-205442000.0,-205442000.0,-205442000.0,0.0,0.0,-0.974,369733000.0,-158793000.0,72776000.0,0.0,3.105,-5.614,-5.264,448375000.0,0.0,17.688,5.467,5.131,36907000.0,-222558000.0,210940000.0,210940000.0,0.0,-0.112,-0.483,-0.043,-0.466,0.0,0.0,1.0,65201765.0,61187354.0,61187354.0,3.447,1737897000.0,712000.0,-4998000.0,3281000.0,28.403,914799000.0
35620,RCNCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,-1942000.0,1907615000.0,1838621500.0,1092868000.0,814747000.0,0.115,6.071,-286976000.0,120126000.0,120126000.0,0.0,-205442000.0,6.137,4.136,1267133000.0,4097000.0,1263036000.0,1267133000.0,21679000.0,89088000.0,0.0,0.0,0.0,-98201000.0,-9113000.0,-0.043,-9113000.0,-98201000.0,-210440000.0,-3.36,-3.36,-3.36,371446000.0,425557250.0,371446000.0,1963321218.0,-20.0,-215.442,-250757000.0,-4.098,1.0,210940000.0,1.0,169718000.0,112239000.0,2706835000.0,2286662750.0,3870000.0,1065283000.0,915885000.0,149398000.0,1536169000.0,178069000.0,1358100000.0,1153256218.0,-102784000.0,-67361000.0,105534000.0,494817000.0,0.0,690282000.0,-829285000.0,-474606000.0,36219000.0,0.0,-205442000.0,-205442000.0,-205442000.0,0.0,0.0,-0.974,369733000.0,-158793000.0,72776000.0,0.0,3.105,-5.614,-5.264,448375000.0,0.0,17.688,5.467,5.131,36907000.0,-222558000.0,210940000.0,210940000.0,0.0,-0.112,-0.483,-0.043,-0.466,0.0,0.0,1.0,65201765.0,61187354.0,61187354.0,3.447,1737897000.0,712000.0,-4998000.0,3281000.0,28.403,914799000.0
35621,RCNCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,-174000.0,1933051000.0,1649465750.0,1184779000.0,748272000.0,0.145,5.837,-210809000.0,439817000.0,439817000.0,0.0,-240426000.0,6.642,3.35,1249882000.0,1201000.0,1248681000.0,1249882000.0,26870000.0,53205000.0,0.0,0.0,0.0,-125912000.0,-72707000.0,-0.304,-72707000.0,-125912000.0,-253339000.0,-3.6,-3.6,-3.6,444425000.0,421841750.0,444425000.0,1443053766.0,-11.0,-19.848,-180896000.0,-2.376,1.0,239382000.0,1.0,187601000.0,127427000.0,2377140000.0,1971937250.0,5340000.0,848424000.0,690602000.0,157822000.0,1488626000.0,178375000.0,1310251000.0,840813766.0,256480000.0,-58744000.0,110471000.0,1034591000.0,0.0,1159170000.0,-932603000.0,-667490000.0,29913000.0,0.0,-240426000.0,-248955000.0,-248955000.0,0.0,0.0,-1.04,440183000.0,-200801000.0,68859000.0,0.0,1.892,-3.377,-3.611,350917000.0,8529000.0,13.0,3.512,4.135,34867000.0,-157126000.0,239382000.0,239382000.0,0.0,-0.151,-0.59,-0.064,-0.526,0.0,0.0,1.0,64677982.0,76139992.0,76139992.0,3.144,1745450000.0,4049000.0,-12913000.0,7905000.0,22.924,1006404000.0
35622,RCNCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,-2269000.0,1896614000.0,,1222452000.0,674162000.0,,6.149,-150916000.0,623617000.0,623617000.0,0.0,-163677000.0,8.28,2.91,1225857000.0,1243000.0,1224614000.0,1225857000.0,27232000.0,53205000.0,0.0,0.0,0.0,-93982000.0,-40777000.0,-0.203,-40777000.0,-93982000.0,-179917000.0,-2.59,-2.59,-2.59,485101000.0,399881500.0,485101000.0,1102600456.0,-12.0,-27.04,-138077000.0,-1.75,1.0,200909000.0,1.0,182203000.0,85935000.0,2169014000.0,,4102000.0,711921000.0,552561000.0,159360000.0,1411513000.0,147637000.0,1263876000.0,559944456.0,582139000.0,-53284000.0,112655000.0,1135086000.0,0.0,1295101000.0,-725801000.0,-525569000.0,12839000.0,0.0,-163677000.0,-167760000.0,-167760000.0,0.0,0.0,-0.835,351001000.0,-150092000.0,57627000.0,0.0,1.154,-3.338,-7.481,279463000.0,4083000.0,19.375,2.787,7.608,28337000.0,-102696000.0,200909000.0,200909000.0,0.0,,-0.42,,-0.468,0.0,0.0,1.0,28900359.0,78891986.0,78891986.0,2.547,1714411000.0,3834000.0,-16240000.0,7930000.0,21.731,1074815000.0
35623,RCNCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,-2553000.0,1617206000.0,,989202000.0,628004000.0,,7.138,-99647000.0,511762000.0,511762000.0,0.0,-82732000.0,9.288,3.03,1054418000.0,1094000.0,1053324000.0,1054418000.0,18999000.0,53205000.0,0.0,0.0,0.0,-65557000.0,-12352000.0,-0.09,-12352000.0,-65557000.0,-110464000.0,-1.48,-1.48,-1.48,401257000.0,,401257000.0,1911283398.0,-29.0,-154.735,-88194000.0,-1.569,1.0,137758000.0,1.0,159694000.0,44907000.0,1893662000.0,,2613000.0,608241000.0,433738000.0,174503000.0,1215949000.0,106506000.0,1109443000.0,1448090398.0,471632000.0,-51728000.0,1245000.0,994273000.0,0.0,1007563000.0,-547384000.0,-397739000.0,11453000.0,0.0,-82732000.0,-82732000.0,-82732000.0,0.0,0.0,-0.601,235337000.0,-97579000.0,37739000.0,0.0,3.609,-17.503,-16.934,247118000.0,0.0,25.063,10.512,10.228,28687000.0,-58901000.0,137758000.0,137758000.0,0.0,,,,-0.476,0.0,0.0,1.0,57779168.0,56216310.0,56216310.0,2.45,1457512000.0,4913000.0,-27732000.0,22985000.0,25.927,882696000.0
35624,RCNCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,-1942000.0,1907615000.0,,1092868000.0,814747000.0,,6.071,-111319000.0,120126000.0,120126000.0,0.0,17868000.0,6.137,4.136,1267133000.0,4097000.0,1263036000.0,1267133000.0,21679000.0,89088000.0,0.0,0.0,0.0,16795000.0,105883000.0,15.124,105883000.0,16795000.0,16841000.0,-0.07,-0.07,-0.07,371446000.0,,371446000.0,1963321218.0,-20.0,-215.442,-103146000.0,-1.686,1.0,7001000.0,1.0,169718000.0,-46000.0,2706835000.0,,3870000.0,1065283000.0,915885000.0,149398000.0,1536169000.0,178069000.0,1358100000.0,1153256218.0,-319691000.0,-8617000.0,-4707000.0,-17777000.0,0.0,23408000.0,-351272000.0,-222265000.0,8173000.0,0.0,17868000.0,26397000.0,26397000.0,0.0,0.0,3.77,-12596000.0,19597000.0,72776000.0,0.0,3.105,-5.614,-5.264,448375000.0,-8529000.0,17.688,5.467,5.131,36907000.0,-222558000.0,7001000.0,7001000.0,0.0,,,,,0.0,0.0,1.0,65201765.0,61187354.0,61187354.0,0.114,1737897000.0,712000.0,-1027000.0,3281000.0,28.403,914799000.0
35625,RCNCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,-174000.0,1933051000.0,,1184779000.0,748272000.0,,5.837,-82869000.0,439817000.0,439817000.0,0.0,-91774000.0,6.642,3.35,1249882000.0,1201000.0,1248681000.0,1249882000.0,26870000.0,0.0,0.0,0.0,0.0,-48388000.0,-48388000.0,-0.695,-48388000.0,-48388000.0,-93211000.0,-1.28,-1.28,-1.28,444425000.0,,444425000.0,1443053766.0,-11.0,-19.848,-69876000.0,-0.918,1.0,69621000.0,1.0,187601000.0,44823000.0,2377140000.0,,5340000.0,848424000.0,690602000.0,157822000.0,1488626000.0,178375000.0,1310251000.0,840813766.0,-183800000.0,-5475000.0,-2184000.0,10501000.0,0.0,23301000.0,-220094000.0,-137920000.0,12993000.0,0.0,-91774000.0,-96220000.0,-96220000.0,0.0,0.0,-1.382,138342000.0,-68721000.0,68859000.0,0.0,1.892,-3.377,-3.611,350917000.0,4446000.0,13.0,3.512,4.135,34867000.0,-157126000.0,69621000.0,69621000.0,0.0,,,,,0.0,0.0,1.0,64677982.0,76139992.0,76139992.0,0.914,1745450000.0,4049000.0,-1437000.0,7905000.0,22.924,1006404000.0
35626,RCNCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,-2269000.0,1896614000.0,,1222452000.0,674162000.0,,6.149,-64724000.0,623617000.0,623617000.0,0.0,-89751000.0,8.28,2.91,1225857000.0,1243000.0,1224614000.0,1225857000.0,27232000.0,0.0,0.0,0.0,0.0,-35876000.0,-35876000.0,-0.381,-35876000.0,-35876000.0,-80603000.0,-1.27,-1.27,-1.27,485101000.0,,485101000.0,1102600456.0,-12.0,-27.04,-57948000.0,-0.735,1.0,94180000.0,1.0,182203000.0,44727000.0,2169014000.0,,4102000.0,711921000.0,552561000.0,159360000.0,1411513000.0,147637000.0,1263876000.0,559944456.0,111855000.0,-52000.0,111410000.0,151627000.0,0.0,286719000.0,-181640000.0,-118821000.0,6776000.0,0.0,-89751000.0,-93834000.0,-93834000.0,0.0,0.0,-0.996,159108000.0,-64928000.0,57627000.0,0.0,1.154,-3.338,-7.481,279463000.0,4083000.0,19.375,2.787,7.608,28337000.0,-102696000.0,94180000.0,94180000.0,0.0,,,,,0.0,0.0,1.0,28900359.0,78891986.0,78891986.0,1.194,1714411000.0,3834000.0,9148000.0,7930000.0,21.731,1074815000.0
35627,RCNCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,-2553000.0,1617206000.0,,989202000.0,628004000.0,,7.138,-28064000.0,511762000.0,511762000.0,0.0,-41785000.0,9.288,3.03,1054418000.0,1094000.0,1053324000.0,1054418000.0,18999000.0,0.0,0.0,0.0,0.0,-30732000.0,-30732000.0,-0.766,-30732000.0,-30732000.0,-53467000.0,-0.74,-0.74,-0.74,401257000.0,,401257000.0,1911283398.0,-29.0,-154.735,-19787000.0,-0.352,1.0,40138000.0,1.0,159694000.0,22735000.0,1893662000.0,,2613000.0,608241000.0,433738000.0,174503000.0,1215949000.0,106506000.0,1109443000.0,1448090398.0,288852000.0,-53217000.0,1015000.0,350466000.0,0.0,356854000.0,-76279000.0,4400000.0,8277000.0,0.0,-41785000.0,-41785000.0,-41785000.0,0.0,0.0,-1.041,84879000.0,-44741000.0,37739000.0,0.0,3.609,-17.503,-16.934,247118000.0,0.0,25.063,10.512,10.228,28687000.0,-58901000.0,40138000.0,40138000.0,0.0,,,,,0.0,0.0,1.0,57779168.0,56216310.0,56216310.0,0.714,1457512000.0,4913000.0,-11682000.0,22985000.0,25.927,882696000.0
35628,RCNCQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-15,-1942000.0,1907615000.0,1807158750.0,1092868000.0,814747000.0,0.117,6.071,-285867000.0,120126000.0,120126000.0,0.0,-205442000.0,6.137,4.136,1267133000.0,4097000.0,1263036000.0,1267133000.0,21679000.0,89088000.0,0.0,0.0,0.0,-98201000.0,-9113000.0,-0.043,-9113000.0,-98201000.0,-210440000.0,-3.36,,-3.36,371446000.0,394094500.0,371446000.0,3372798028.0,-34.0,-370.108,-250757000.0,-4.098,1.0,210940000.0,1.0,169718000.0,112239000.0,2706835000.0,2286662750.0,3870000.0,1065283000.0,915885000.0,149398000.0,1536169000.0,178069000.0,1358100000.0,2225791028.0,-102784000.0,-67361000.0,105534000.0,494817000.0,0.0,690282000.0,-828176000.0,-474606000.0,35110000.0,0.0,-205442000.0,-205442000.0,-205442000.0,0.0,0.0,-0.974,369733000.0,-158793000.0,72776000.0,0.0,5.992,-10.834,-9.989,448375000.0,0.0,33.563,10.552,9.735,36907000.0,-222558000.0,210940000.0,210940000.0,0.0,-0.114,-0.521,-0.043,-0.466,0.0,0.0,1.0,66317796.0,61187354.0,,3.447,1737897000.0,712000.0,-4998000.0,3281000.0,28.403,914799000.0
35629,RCNCQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-15,-1942000.0,1907615000.0,1807158750.0,1092868000.0,814747000.0,0.117,6.071,-285867000.0,120126000.0,120126000.0,0.0,-205442000.0,6.137,4.136,1267133000.0,4097000.0,1263036000.0,1267133000.0,21679000.0,89088000.0,0.0,0.0,0.0,-98201000.0,-9113000.0,-0.043,-9113000.0,-98201000.0,-210440000.0,-3.36,,-3.36,371446000.0,394094500.0,371446000.0,3372798028.0,-34.0,-370.108,-250757000.0,-4.098,1.0,210940000.0,1.0,169718000.0,112239000.0,2706835000.0,2286662750.0,3870000.0,1065283000.0,915885000.0,149398000.0,1536169000.0,178069000.0,1358100000.0,2225791028.0,-102784000.0,-67361000.0,105534000.0,494817000.0,0.0,690282000.0,-828176000.0,-474606000.0,35110000.0,0.0,-205442000.0,-205442000.0,-205442000.0,0.0,0.0,-0.974,369733000.0,-158793000.0,72776000.0,0.0,5.992,-10.834,-9.989,448375000.0,0.0,33.563,10.552,9.735,36907000.0,-222558000.0,210940000.0,210940000.0,0.0,-0.114,-0.521,-0.043,-0.466,0.0,0.0,1.0,66317796.0,61187354.0,,3.447,1737897000.0,712000.0,-4998000.0,3281000.0,28.403,914799000.0
35630,RCNCQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-15,-174000.0,1890447000.0,1618003000.0,1184779000.0,705668000.0,,6.173,,439817000.0,439817000.0,,,6.642,3.705,1249882000.0,1201000.0,1248681000.0,1249882000.0,26870000.0,,0.0,0.0,0.0,,,,,,,,,,401821000.0,390379000.0,401821000.0,1820692358.0,,,,,1.0,,,144997000.0,,2377140000.0,1971937250.0,5340000.0,848424000.0,690602000.0,157822000.0,1488626000.0,178375000.0,1310251000.0,1010627358.0,,,,,,,,,,,,,,,,,,,68859000.0,,2.515,,,350917000.0,,15.5,,,34867000.0,-186723000.0,,,,,,,,,,1.0,65201765.0,65090284.0,,,1745450000.0,4049000.0,,7905000.0,26.816,1006404000.0
35631,RCNCQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-15,-2269000.0,1852341000.0,,1222452000.0,629889000.0,,7.547,,623617000.0,623617000.0,,,8.28,3.202,1225857000.0,1243000.0,1224614000.0,1225857000.0,27232000.0,,0.0,0.0,0.0,,,,,,,,,,440828000.0,,440828000.0,1847291154.0,,,,,1.0,,,137930000.0,,2169014000.0,,4102000.0,711921000.0,552561000.0,159360000.0,1411513000.0,147637000.0,1263876000.0,1245051154.0,,,,,,,,,,,,,,,,,,,57627000.0,,2.824,,,279463000.0,,19.25,,,28337000.0,-133962000.0,,,,,,,,,,1.0,64677982.0,58410970.0,,,1714411000.0,3834000.0,,7930000.0,29.351,1074815000.0
35632,RCNCQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-15,-2553000.0,1578232000.0,,989202000.0,589030000.0,,6.444,,511762000.0,511762000.0,,,9.288,3.356,1054418000.0,1094000.0,1053324000.0,1054418000.0,18999000.0,,0.0,0.0,0.0,,,,,,,,,,362283000.0,,362283000.0,1192914078.0,,,,,1.0,,,120720000.0,,1893662000.0,,2613000.0,608241000.0,433738000.0,174503000.0,1215949000.0,106506000.0,1109443000.0,650258078.0,,,,,,,,,,,,,,,,,,,37739000.0,,1.795,,,247118000.0,,22.5,,,28687000.0,-84868000.0,,,,,,,,,,1.0,28900359.0,56216310.0,,,1457512000.0,4913000.0,,22985000.0,25.927,882696000.0
35633,RCNCQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-15,-1942000.0,1907615000.0,,1092868000.0,814747000.0,,5.712,-110210000.0,120126000.0,120126000.0,0.0,-35835000.0,6.137,4.136,1267133000.0,4097000.0,1263036000.0,1267133000.0,21679000.0,89088000.0,0.0,0.0,0.0,518000.0,89606000.0,1.426,89606000.0,518000.0,-30910000.0,-0.53,,-0.53,371446000.0,,371446000.0,3372798028.0,-34.0,-370.108,-103146000.0,-1.586,1.0,62822000.0,1.0,169718000.0,31428000.0,2706835000.0,,3870000.0,1065283000.0,915885000.0,149398000.0,1536169000.0,178069000.0,1358100000.0,2225791028.0,-319691000.0,-8617000.0,-4707000.0,-6652000.0,0.0,23408000.0,-350163000.0,-222265000.0,7064000.0,0.0,-35835000.0,-35835000.0,-35835000.0,0.0,0.0,-0.57,78235000.0,-15413000.0,72776000.0,0.0,5.992,-10.834,-9.989,448375000.0,0.0,33.563,10.552,9.735,36907000.0,-222558000.0,62822000.0,62822000.0,0.0,,,,,0.0,0.0,1.0,66317796.0,65031854.0,,0.966,1737897000.0,712000.0,4925000.0,3281000.0,26.724,914799000.0
35634,RCNCQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-15,-174000.0,1890447000.0,,1184779000.0,705668000.0,,6.173,-82869000.0,439817000.0,439817000.0,0.0,-52761000.0,6.642,3.705,1249882000.0,1201000.0,1248681000.0,1249882000.0,26870000.0,0.0,0.0,0.0,0.0,-21634000.0,-21634000.0,-0.372,-21634000.0,-21634000.0,-52791000.0,-0.81,-0.81,-0.81,401821000.0,,401821000.0,1820692358.0,,,-69876000.0,-1.074,1.0,58172000.0,1.0,144997000.0,31157000.0,2377140000.0,,5340000.0,848424000.0,690602000.0,157822000.0,1488626000.0,178375000.0,1310251000.0,1010627358.0,-183800000.0,-5475000.0,-2184000.0,-624000.0,0.0,23301000.0,-220094000.0,-137920000.0,12993000.0,0.0,-52761000.0,-52761000.0,-52761000.0,0.0,0.0,-0.907,97227000.0,-39055000.0,68859000.0,0.0,2.515,,,350917000.0,0.0,15.5,,,34867000.0,-186723000.0,58172000.0,58172000.0,0.0,,,,,0.0,0.0,1.0,65201765.0,65090284.0,65090284.0,0.894,1745450000.0,4049000.0,-30000.0,7905000.0,26.816,1006404000.0
35635,RCNCQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-15,-2269000.0,1852341000.0,,1222452000.0,629889000.0,,7.547,-64724000.0,623617000.0,623617000.0,0.0,-49094000.0,8.28,3.202,1225857000.0,1243000.0,1224614000.0,1225857000.0,27232000.0,0.0,0.0,0.0,0.0,-20386000.0,-20386000.0,-0.409,-20386000.0,-20386000.0,-47305000.0,-0.84,-0.84,-0.84,440828000.0,,440828000.0,1847291154.0,,,-57948000.0,-0.992,1.0,49808000.0,1.0,137930000.0,26919000.0,2169014000.0,,4102000.0,711921000.0,552561000.0,159360000.0,1411513000.0,147637000.0,1263876000.0,1245051154.0,111855000.0,-52000.0,111410000.0,151627000.0,0.0,286719000.0,-181640000.0,-118821000.0,6776000.0,0.0,-49094000.0,-49094000.0,-49094000.0,0.0,0.0,-0.986,83425000.0,-33617000.0,57627000.0,0.0,2.824,,,279463000.0,0.0,19.25,,,28337000.0,-133962000.0,49808000.0,49808000.0,0.0,,,,,0.0,0.0,1.0,64677982.0,58410970.0,58410970.0,0.853,1714411000.0,3834000.0,1789000.0,7930000.0,29.351,1074815000.0
35636,RCNCQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-15,-2553000.0,1578232000.0,,989202000.0,589030000.0,,6.444,-28064000.0,511762000.0,511762000.0,0.0,-67752000.0,9.288,3.356,1054418000.0,1094000.0,1053324000.0,1054418000.0,18999000.0,0.0,0.0,0.0,0.0,-56699000.0,-56699000.0,-1.413,-56699000.0,-56699000.0,-79434000.0,-1.21,-1.21,-1.21,362283000.0,,362283000.0,1192914078.0,,,-19787000.0,-0.352,1.0,40138000.0,1.0,120720000.0,22735000.0,1893662000.0,,2613000.0,608241000.0,433738000.0,174503000.0,1215949000.0,106506000.0,1109443000.0,650258078.0,288852000.0,-53217000.0,1015000.0,350466000.0,0.0,356854000.0,-76279000.0,4400000.0,8277000.0,0.0,-67752000.0,-67752000.0,-67752000.0,0.0,0.0,-1.688,110846000.0,-70708000.0,37739000.0,0.0,1.795,,,247118000.0,0.0,22.5,,,28687000.0,-84868000.0,40138000.0,40138000.0,0.0,,,,,0.0,0.0,1.0,28900359.0,56216310.0,56216310.0,0.714,1457512000.0,4913000.0,-11682000.0,22985000.0,25.927,882696000.0
