None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47600,ONST,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,67289.0,24089219.0,25447746.0,3315598.0,20773621.0,1.094,0.444,-947165.0,1135552.0,1135552.0,22228524.0,-4870989.0,0.165,6.538,16468393.0,15681925.0,786468.0,16468393.0,0.0,1085766.0,0.0,0.0,0.0,-3316112.0,-2230346.0,-0.08,-2230346.0,-3316112.0,-4870989.0,-0.68,-0.68,-0.68,3195670.0,6031611.0,3195670.0,25944346.0,-8.0,-11.632,-2481145.0,-0.345,1.0,5618952.0,0.202,0.0,1554877.0,19314979.0,30994408.0,243413.0,77330.0,77330.0,0.0,20893549.0,20107081.0,786468.0,11178525.0,-1313791.0,-14602005.0,55000.0,14646143.0,0.0,14701143.0,-14548243.0,58864.0,-1533980.0,67289.0,-4870989.0,-4870989.0,-4870989.0,0.0,0.0,-0.175,8935064.0,-3316112.0,2533232.0,0.0,3.498,-2.295,-2.206,19734434.0,0.0,1.5,0.401,0.387,1264526.0,-8200729.0,27847476.0,27847476.0,0.0,-0.191,-0.808,-0.107,-0.119,0.0,6276325.0,1.0,7452350.0,7191276.0,7191276.0,3.872,24089219.0,0.0,0.0,0.0,3.35,-16791483.0
47601,ONST,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,67289.0,24089219.0,25447746.0,3315598.0,20773621.0,1.094,0.444,-947165.0,1135552.0,1135552.0,22228524.0,-4870989.0,0.165,6.538,16468393.0,15681925.0,786468.0,16468393.0,0.0,1085766.0,0.0,0.0,0.0,-3316112.0,-2230346.0,-0.08,-2230346.0,-3316112.0,-4870989.0,-0.68,-0.68,-0.68,3195670.0,6031611.0,3195670.0,25944346.0,-8.0,-11.632,-2481145.0,-0.345,1.0,5618952.0,0.202,0.0,1554877.0,19314979.0,30994408.0,243413.0,77330.0,77330.0,0.0,20893549.0,20107081.0,786468.0,11178525.0,-1313791.0,-14602005.0,55000.0,14646143.0,0.0,14701143.0,-14548243.0,58864.0,-1533980.0,67289.0,-4870989.0,-4870989.0,-4870989.0,0.0,0.0,-0.175,8935064.0,-3316112.0,2533232.0,0.0,3.498,-2.295,-2.206,19734434.0,0.0,1.5,0.401,0.387,1264526.0,-8200729.0,27847476.0,27847476.0,0.0,-0.191,-0.808,-0.107,-0.119,0.0,6276325.0,1.0,7452350.0,7191276.0,7191276.0,3.872,24089219.0,0.0,0.0,0.0,3.35,-16791483.0
47602,ONST,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,26827173.0,21037257.0,4244445.0,22582728.0,1.14,1.003,-1005801.0,1238618.0,1238618.0,18652115.0,-2805323.0,0.827,2.765,16004439.0,1434440.0,14569999.0,16004439.0,0.0,937519.0,0.0,0.0,0.0,-2057231.0,-1119712.0,-0.047,-1119712.0,-2057231.0,-2804613.0,-0.48,-0.48,-0.48,7125698.0,6251751.0,7125698.0,29282890.0,-14.0,-26.152,-2554173.0,-0.36,1.0,5333506.0,0.222,105703.0,747382.0,36355815.0,26824848.0,227731.0,53612.0,53612.0,0.0,19701475.0,5131476.0,14569999.0,14794700.0,-2809907.0,-14602829.0,-433240.0,13755435.0,0.0,13979996.0,-15241531.0,-53612.0,-1548372.0,0.0,-2805323.0,-2805323.0,-2805323.0,0.0,0.0,-0.117,7390737.0,-2057231.0,2058374.0,0.0,2.076,-5.274,-4.167,20895502.0,0.0,2.0,0.617,0.592,1194241.0,-4148582.0,23985621.0,23985621.0,0.0,-0.133,-0.449,-0.077,-0.086,0.0,5366635.0,1.0,7397350.0,7100870.0,7100870.0,3.378,26721470.0,0.0,710.0,0.0,3.763,-887031.0
47603,ONST,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,27073311.0,,5032884.0,22040427.0,,1.009,-140084.0,1582197.0,1582197.0,17324564.0,-3271140.0,0.978,2.73,16070387.0,1399155.0,14671232.0,16070387.0,0.0,675996.0,0.0,0.0,0.0,-2206934.0,-1530938.0,-0.065,-1530938.0,-2206934.0,-3265531.0,-0.57,-0.57,-0.57,7257574.0,,7257574.0,43714130.0,-20.0,-28.554,-2224379.0,-0.309,1.0,6153000.0,0.262,111357.0,1058597.0,36305639.0,,227097.0,184695.0,184695.0,0.0,19815737.0,5144505.0,14671232.0,31459479.0,1008130.0,-14602005.0,4855975.0,11523044.0,0.0,17486152.0,-14393727.0,-223170.0,-2084295.0,0.0,-3271140.0,-3271140.0,-3271140.0,0.0,0.0,-0.139,8029017.0,-1876017.0,2238788.0,0.0,4.335,-9.617,-7.675,20581239.0,0.0,4.375,1.34,1.34,1353651.0,-3871554.0,23477564.0,23477564.0,0.0,,,,-0.094,0.0,6358101.0,1.0,7190738.0,7193008.0,7193008.0,3.264,26961954.0,0.0,5609.0,0.0,3.748,-111621.0
47604,ONST,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,23801282.0,,4240788.0,19560494.0,,0.975,-666458.0,1660572.0,1660572.0,13427964.0,-2957410.0,1.076,2.635,13915223.0,603332.0,13311891.0,13915223.0,0.0,689245.0,0.0,0.0,0.0,-2217577.0,-1528332.0,-0.08,-1528332.0,-2217577.0,-2951801.0,-0.51,-0.51,-0.51,6547502.0,,6547502.0,34055185.0,-15.0,-22.283,-2153112.0,-0.321,1.0,5784704.0,0.301,112845.0,734224.0,32001199.0,,299771.0,158568.0,158568.0,0.0,17253780.0,3941889.0,13311891.0,35898590.0,881040.0,-12116556.0,4855975.0,10660217.0,0.0,16173993.0,-13806299.0,-276854.0,-1486654.0,0.0,-2957410.0,-2957410.0,-2957410.0,0.0,0.0,-0.154,7671364.0,-1886660.0,2108065.0,0.0,5.483,-12.139,-9.804,18100791.0,0.0,5.0,1.868,1.747,963995.0,-3858466.0,19212668.0,19212668.0,0.0,,,,-0.115,0.0,6158519.0,1.0,7179718.0,6714548.0,6714548.0,2.861,23688437.0,0.0,5609.0,0.0,3.528,298899.0
47605,ONST,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,67289.0,24089219.0,,3315598.0,20773621.0,,0.428,-60741.0,1135552.0,1135552.0,7046370.0,-4052147.0,0.165,6.538,16468393.0,15681925.0,786468.0,16468393.0,0.0,312563.0,0.0,0.0,0.0,-3265413.0,-2952850.0,-0.378,-2952850.0,-3265413.0,-4052147.0,-0.56,-0.56,-0.56,3195670.0,,3195670.0,25944346.0,-8.0,-11.632,-636548.0,-0.085,1.0,772370.0,0.099,0.0,786734.0,19314979.0,,243413.0,77330.0,77330.0,0.0,20893549.0,20107081.0,786468.0,11178525.0,226398.0,824.0,55000.0,500332.0,0.0,555332.0,179584.0,-23718.0,-575807.0,67289.0,-4052147.0,-4052147.0,-4052147.0,0.0,0.0,-0.518,4037783.0,-3265413.0,2533232.0,0.0,3.498,-2.295,-2.206,19734434.0,0.0,1.5,0.401,0.387,1264526.0,-8200729.0,7818740.0,7818740.0,0.0,,,,,0.0,2533497.0,1.0,7452350.0,7462494.0,7462494.0,1.048,24089219.0,0.0,0.0,0.0,3.228,-16791483.0
47606,ONST,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,26827173.0,,4244445.0,22582728.0,,1.003,-718504.0,1238618.0,1238618.0,4798363.0,-277028.0,0.827,2.765,16004439.0,1434440.0,14569999.0,16004439.0,0.0,454404.0,0.0,0.0,0.0,91586.0,545990.0,0.098,545990.0,91586.0,-278283.0,-0.04,-0.04,-0.04,7125698.0,,7125698.0,29282890.0,-14.0,-26.152,-264042.0,-0.037,1.0,780421.0,0.14,105703.0,369869.0,36355815.0,,227731.0,53612.0,53612.0,0.0,19701475.0,5131476.0,14569999.0,14794700.0,-304604.0,-824.0,0.0,-20000.0,0.0,-20000.0,-739066.0,131083.0,454462.0,0.0,-277028.0,-277028.0,-277028.0,0.0,0.0,-0.05,1019752.0,-239331.0,2058374.0,0.0,2.076,-5.274,-4.167,20895502.0,0.0,2.0,0.617,0.592,1194241.0,-4148582.0,5578784.0,5578784.0,0.0,,,,,0.0,383859.0,1.0,7397350.0,7100870.0,7100870.0,0.786,26721470.0,0.0,-1255.0,0.0,3.763,-887031.0
47607,ONST,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,27073311.0,,5032884.0,22040427.0,,1.009,-33557.0,1582197.0,1582197.0,6466463.0,-13088.0,0.978,2.73,16070387.0,1399155.0,14671232.0,16070387.0,0.0,158619.0,0.0,0.0,0.0,371426.0,530045.0,0.064,530045.0,371426.0,-13088.0,0.0,0.0,0.0,7257574.0,,7257574.0,43714130.0,-20.0,-28.554,-429415.0,-0.06,1.0,1778118.0,0.216,111357.0,384514.0,36305639.0,,227097.0,184695.0,184695.0,0.0,19815737.0,5144505.0,14671232.0,31459479.0,-107213.0,-2485449.0,0.0,1515815.0,0.0,1515815.0,-1227170.0,-26127.0,-395858.0,0.0,-13088.0,-13088.0,-13088.0,0.0,0.0,-0.002,1406692.0,371426.0,2238788.0,,4.335,-9.617,-7.675,20581239.0,0.0,4.375,1.34,1.34,1353651.0,-3871554.0,8244581.0,8244581.0,0.0,,,,,0.0,1076753.0,1.0,7190738.0,7193008.0,7193008.0,1.146,26961954.0,0.0,0.0,0.0,3.748,-111621.0
47608,ONST,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,23801282.0,,4240788.0,19560494.0,,0.975,-134363.0,1660572.0,1660572.0,3917328.0,-528726.0,1.076,2.635,13915223.0,603332.0,13311891.0,13915223.0,0.0,160180.0,0.0,0.0,0.0,-513711.0,-353531.0,-0.057,-353531.0,-513711.0,-527471.0,-0.08,-0.08,-0.08,6547502.0,,6547502.0,34055185.0,-15.0,-22.283,-1151140.0,-0.171,1.0,2288043.0,0.369,112845.0,13760.0,32001199.0,,299771.0,158568.0,158568.0,0.0,17253780.0,3941889.0,13311891.0,35898590.0,-1128372.0,-12116556.0,0.0,12649996.0,0.0,12649996.0,-12761591.0,-22374.0,-1016777.0,0.0,-528726.0,-528726.0,-528726.0,0.0,0.0,-0.085,2470837.0,-182794.0,2108065.0,0.0,5.483,-12.139,-9.804,18100791.0,0.0,5.0,1.868,1.747,963995.0,-3858466.0,6205371.0,6205371.0,0.0,,,,,0.0,2282216.0,1.0,7179718.0,6714548.0,6714548.0,0.924,23688437.0,0.0,1255.0,0.0,3.528,298899.0
47609,ONST,ARY,1998-12-31,1999-04-30,1998-12-31,2019-11-17,67289.0,24089219.0,25322746.0,3315598.0,20773621.0,1.1,0.444,-947165.0,1135552.0,1135552.0,22228524.0,-4870989.0,0.165,6.538,16468393.0,15681925.0,786468.0,16468393.0,0.0,1085766.0,0.0,0.0,0.0,-3316112.0,-2230346.0,-0.08,-2230346.0,-3316112.0,-4870989.0,-0.68,-0.68,-0.68,3195670.0,5906611.0,3195670.0,21485104.0,-6.0,-9.633,-2481145.0,-0.345,1.0,5618952.0,0.202,0.0,1554877.0,19314979.0,30869408.0,243413.0,77330.0,77330.0,0.0,20893549.0,20107081.0,786468.0,6152263.0,-1313791.0,-14602005.0,55000.0,14646143.0,0.0,14701143.0,-14548243.0,58864.0,-1533980.0,67289.0,-4870989.0,-4870989.0,-4870989.0,0.0,0.0,-0.175,8935064.0,-3316112.0,2533232.0,0.0,1.925,-1.263,-1.195,19734434.0,0.0,0.813,0.221,0.21,1264526.0,-8200729.0,27847476.0,27847476.0,0.0,-0.192,-0.825,-0.107,-0.119,0.0,6276325.0,1.0,7572016.0,7191276.0,7191276.0,3.872,24089219.0,0.0,0.0,0.0,3.35,-16791483.0
