None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76120,IFUL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-81704.0,13492084.0,11645666.0,11741663.0,1750421.0,0.759,0.655,-12433.0,5706657.0,5706657.0,2380402.0,2220128.0,1.608,1.23,621418.0,482004.0,139414.0,621418.0,1886533.0,375397.0,0.0,0.0,0.0,2255222.0,2630619.0,0.297,2630619.0,2255222.0,2220128.0,0.24,0.24,0.24,6050507.0,4872771.0,6050507.0,20640408.0,9.0,7.846,-550247.0,-0.06,1.0,6462257.0,0.731,0.0,35094.0,1104682.0,1287378.0,374320.0,0.0,0.0,0.0,7441577.0,7302163.0,139414.0,24453731.0,1573116.0,0.0,368770.0,-127232.0,0.0,241538.0,-241361.0,0.0,-537814.0,5873.0,2220128.0,2220128.0,2220128.0,-2811569.0,0.0,0.251,7186821.0,-724564.0,2481154.0,0.0,4.042,11.015,10.938,1261826.0,0.0,2.625,2.765,2.744,5318087.0,-23667397.0,8842659.0,8842659.0,2300739.0,0.191,0.456,1.752,0.255,0.0,4886082.0,1.0,9315707.0,9244307.0,9244307.0,0.957,13492084.0,0.0,0.0,0.0,1.46,4439500.0
76121,IFUL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-81704.0,13492084.0,11645666.0,11741663.0,1750421.0,0.759,0.655,-12433.0,5706657.0,5706657.0,2380402.0,2220128.0,1.608,1.23,621418.0,482004.0,139414.0,621418.0,1886533.0,375397.0,0.0,0.0,0.0,2255222.0,2630619.0,0.297,2630619.0,2255222.0,2220128.0,0.24,0.24,0.24,6050507.0,4872771.0,6050507.0,20640408.0,9.0,7.846,-550247.0,-0.06,1.0,6462257.0,0.731,0.0,35094.0,1104682.0,1287378.0,374320.0,0.0,0.0,0.0,7441577.0,7302163.0,139414.0,24453731.0,1573116.0,0.0,368770.0,-127232.0,0.0,241538.0,-241361.0,0.0,-537814.0,5873.0,2220128.0,2220128.0,2220128.0,-2811569.0,0.0,0.251,7186821.0,-724564.0,2481154.0,0.0,4.042,11.015,10.938,1261826.0,0.0,2.625,2.765,2.744,5318087.0,-23667397.0,8842659.0,8842659.0,2300739.0,0.191,0.456,1.752,0.255,0.0,4886082.0,1.0,9315707.0,9244307.0,9244307.0,0.957,13492084.0,0.0,0.0,0.0,1.46,4439500.0
76122,IFUL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-17,-100467.0,11888058.0,10725683.0,9942222.0,1945836.0,2.986,0.538,-747252.0,4669309.0,4669309.0,6191011.0,-1266557.0,1.498,1.38,855986.0,601680.0,254306.0,855986.0,1776524.0,1012306.0,0.0,0.0,0.0,-1179280.0,-166974.0,-0.005,-166974.0,-1179280.0,-1220348.0,-0.15,-0.15,-0.15,4994724.0,4233975.0,4994724.0,20325104.0,-17.0,-121.726,1722909.0,0.186,1.0,25831789.0,0.807,0.0,41068.0,1435707.0,982050.0,211705.0,0.0,0.0,0.0,6893334.0,6639028.0,254306.0,23173023.0,1961879.0,0.0,451383.0,330110.0,0.0,781493.0,-1244403.0,0.0,2470161.0,-45372.0,-1266557.0,-1266557.0,-1266557.0,0.0,0.0,-0.04,27184453.0,-1352664.0,2091412.0,0.0,4.64,-18.296,-16.667,1385355.0,0.0,2.5,0.724,0.725,4652103.0,-24675468.0,32022800.0,32022800.0,7773291.0,-0.118,-0.299,-1.201,-0.037,0.0,19411162.0,1.0,9269209.0,9281958.0,9938991.0,3.45,11888058.0,0.0,46209.0,0.0,1.281,3303194.0
76123,IFUL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-17,-82064.0,10726229.0,9756336.0,8689162.0,2037067.0,3.295,0.472,-736999.0,3703908.0,3703908.0,6426057.0,-1486995.0,1.43,1.455,855989.0,574389.0,281600.0,855989.0,1462719.0,1103810.0,0.0,0.0,0.0,-1399272.0,-295462.0,-0.009,-295462.0,-1399272.0,-1440340.0,-0.17,-0.17,-0.17,4369130.0,3268628.0,4369130.0,31261307.0,-22.0,-105.805,570184.0,0.062,1.0,25722556.0,0.8,70500.0,41068.0,1732311.0,764336.0,228928.0,0.0,0.0,0.0,6357099.0,6075499.0,281600.0,34645159.0,901519.0,0.0,445001.0,353680.0,0.0,798681.0,-1213945.0,0.0,1307183.0,9600.0,-1486995.0,-1486995.0,-1486995.0,0.0,0.0,-0.046,27289040.0,-1566484.0,2083393.0,0.0,7.93,-23.299,-22.059,1412500.0,0.0,3.75,1.078,1.079,4296455.0,-25245706.0,32148613.0,32148613.0,7935016.0,-0.152,-0.455,-1.831,-0.044,0.0,19354024.0,1.0,9238709.0,9247593.0,10487987.0,3.476,10655729.0,0.0,46655.0,0.0,1.152,2613663.0
76124,IFUL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-17,-64358.0,10476294.0,,8846070.0,1630224.0,,0.446,-692942.0,4209569.0,4209569.0,6448327.0,-2951847.0,1.44,1.57,825717.0,571276.0,254441.0,825717.0,1310663.0,1144799.0,0.0,0.0,0.0,-2847912.0,-1703113.0,-0.054,-1703113.0,-2847912.0,-2888980.0,-0.33,-0.33,-0.33,4076721.0,,4076721.0,27842124.0,-10.0,-16.348,319953.0,0.035,1.0,24835443.0,0.794,70500.0,41068.0,876810.0,,216699.0,0.0,0.0,0.0,6399573.0,6145132.0,254441.0,31527825.0,956775.0,0.0,296734.0,376638.0,0.0,673372.0,-735748.0,0.0,1012895.0,6256.0,-2951847.0,-2951847.0,-2951847.0,0.0,0.0,-0.094,27841635.0,-3006192.0,2308095.0,0.0,7.734,-10.681,-10.417,1450621.0,0.0,3.438,1.008,1.003,3902906.0,-25406474.0,31283770.0,31283770.0,8129161.0,,,,-0.091,10000.0,19712474.0,1.0,9171731.0,9131169.0,10214439.0,3.426,10405794.0,0.0,62867.0,0.0,1.14,2700938.0
76125,IFUL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-81704.0,13492084.0,,11741663.0,1750421.0,,0.649,494416.0,5706657.0,5706657.0,-629721.0,1008071.0,1.608,1.23,621418.0,482004.0,139414.0,621418.0,1886533.0,-406578.0,0.0,0.0,0.0,1033575.0,626997.0,-0.075,626997.0,1033575.0,998481.0,0.11,0.12,0.11,6050507.0,,6050507.0,20640408.0,9.0,7.846,-894131.0,-0.096,1.0,-7681867.0,0.924,0.0,35094.0,1104682.0,,374320.0,0.0,0.0,0.0,7441577.0,7302163.0,139414.0,24453731.0,1037348.0,0.0,28949.0,-535378.0,0.0,-506429.0,769094.0,0.0,-1388547.0,58350.0,1008071.0,1008071.0,1008071.0,-2811569.0,0.0,-0.121,-5797483.0,-1884384.0,2481154.0,0.0,4.042,11.015,10.938,1261826.0,0.0,2.625,2.765,2.744,5318087.0,-23667397.0,-8311588.0,-8311588.0,-1293794.0,,,,,0.0,-4503689.0,1.0,9315707.0,9317753.0,9244307.0,-0.892,13492084.0,0.0,-9590.0,0.0,1.448,4439500.0
76126,IFUL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-17,-100467.0,11888058.0,,9942222.0,1945836.0,,0.538,-193561.0,4669309.0,4669309.0,1065905.0,570239.0,1.498,1.38,855986.0,601680.0,254306.0,855986.0,1776524.0,327031.0,0.0,0.0,0.0,579828.0,906859.0,0.146,906859.0,579828.0,579828.0,0.06,0.06,0.06,4994724.0,,4994724.0,20325104.0,-17.0,-121.726,952287.0,0.103,1.0,5163240.0,0.829,0.0,0.0,1435707.0,,211705.0,0.0,0.0,0.0,6893334.0,6639028.0,254306.0,23173023.0,965401.0,0.0,73759.0,-3.0,0.0,73756.0,-235800.0,0.0,1145848.0,-18403.0,570239.0,570239.0,570239.0,0.0,0.0,0.092,4598426.0,564814.0,2091412.0,0.0,4.64,-18.296,-16.667,1385355.0,0.0,2.5,0.724,0.725,4652103.0,-24675468.0,6229145.0,6229145.0,1240101.0,,,,,0.0,3358325.0,1.0,9269209.0,9281958.0,9938991.0,0.671,11888058.0,0.0,9589.0,0.0,1.281,3303194.0
76127,IFUL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-17,-82064.0,10726229.0,,8689162.0,2037067.0,,0.472,-182677.0,3703908.0,3703908.0,941483.0,160768.0,1.43,1.455,855989.0,574389.0,281600.0,855989.0,1462719.0,224356.0,0.0,0.0,0.0,160768.0,385124.0,0.074,385124.0,160768.0,160768.0,0.02,0.02,0.02,4369130.0,,4369130.0,31261307.0,-22.0,-105.805,-219052.0,-0.024,1.0,4281326.0,0.82,70500.0,0.0,1732311.0,,228928.0,0.0,0.0,0.0,6357099.0,6075499.0,281600.0,34645159.0,-505661.0,0.0,149347.0,30272.0,0.0,179619.0,-631199.0,0.0,-36375.0,-17706.0,160768.0,160768.0,160768.0,0.0,0.0,0.031,4143840.0,137486.0,2083393.0,0.0,7.93,-23.299,-22.059,1412500.0,0.0,3.75,1.078,1.079,4296455.0,-25245706.0,5222809.0,5222809.0,1135200.0,,,,,0.0,3008640.0,1.0,9238709.0,9247593.0,10487987.0,0.565,10655729.0,0.0,0.0,0.0,1.152,2613663.0
76128,IFUL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-17,-64358.0,10476294.0,,8846070.0,1630224.0,,0.446,-130611.0,4209569.0,4209569.0,1002735.0,481051.0,1.44,1.57,825717.0,571276.0,254441.0,825717.0,1310663.0,230588.0,0.0,0.0,0.0,481051.0,711639.0,0.125,711639.0,481051.0,481051.0,0.05,0.05,0.05,4076721.0,,4076721.0,27842124.0,-10.0,-16.348,-389351.0,-0.043,1.0,4699558.0,0.824,70500.0,0.0,876810.0,,216699.0,0.0,0.0,0.0,6399573.0,6145132.0,254441.0,31527825.0,76028.0,0.0,116715.0,377877.0,0.0,494592.0,-143456.0,0.0,-258740.0,-16368.0,481051.0,481051.0,481051.0,0.0,0.0,0.084,4242038.0,457520.0,2308095.0,0.0,7.734,-10.681,-10.417,1450621.0,0.0,3.438,1.008,1.003,3902906.0,-25406474.0,5702293.0,5702293.0,1219232.0,,,,,0.0,3022806.0,1.0,9171731.0,9131169.0,10214439.0,0.624,10405794.0,0.0,0.0,0.0,1.14,2700938.0
76129,IFUL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-17,-81704.0,13492084.0,11645666.0,11741663.0,1750421.0,2.099,0.655,-624081.0,5706657.0,5706657.0,4245767.0,2220128.0,1.608,1.23,621418.0,482004.0,139414.0,621418.0,1886533.0,1065421.0,0.0,0.0,0.0,2329073.0,3394494.0,0.139,3394494.0,2329073.0,2243007.0,0.24,0.22,0.24,6050507.0,4872771.0,6050507.0,26042168.0,11.0,7.672,1538887.0,0.166,1.0,20201004.0,0.826,0.0,86066.0,1104682.0,1287378.0,374320.0,0.0,0.0,0.0,7441577.0,7302163.0,139414.0,31127407.0,1573116.0,0.0,368770.0,173578.0,0.0,542348.0,-1098486.0,0.0,2162968.0,-33714.0,2220128.0,2220128.0,2220128.0,0.0,0.0,0.091,18040148.0,2160856.0,2481154.0,0.0,5.145,14.021,13.281,1261826.0,0.0,3.188,1.273,1.205,5318087.0,-23667397.0,24446771.0,24446771.0,4963618.0,0.191,0.456,1.809,0.095,0.0,13076530.0,1.0,9765461.0,9244307.0,10126758.0,2.645,13492084.0,0.0,22879.0,0.0,1.46,4439500.0
