None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30274,SCL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-9050000.0,404361000.0,394728000.0,149758000.0,254603000.0,1.611,7.517,-44056000.0,983000.0,983000.0,524161000.0,23454000.0,1.703,1.732,114515000.0,6807000.0,107708000.0,114515000.0,0.0,37347000.0,0.0,0.021,0.285,46219000.0,83566000.0,0.131,83566000.0,46219000.0,38766000.0,1.145,1.06,1.145,147984000.0,146150250.0,147984000.0,364245484.0,8.0,4.359,14791000.0,0.751,1.0,111595000.0,0.176,0.0,7453000.0,429949000.0,411056750.0,52496000.0,0.0,0.0,0.0,256377000.0,87944000.0,168433000.0,262014484.0,-4524000.0,-21195000.0,-8402000.0,13539000.0,-6432000.0,293000.0,-63664000.0,0.0,58847000.0,0.0,23454000.0,23454000.0,23454000.0,0.0,0.0,0.037,66172000.0,45423000.0,43977000.0,0.249,1.771,11.171,11.624,215096000.0,0.0,13.31,0.412,0.412,81890000.0,127478000.0,635756000.0,635756000.0,20982000.0,0.059,0.16,0.112,0.073,0.0,45190000.0,1.0,19685536.0,19686000.0,22086000.0,32.295,404361000.0,10572000.0,15312000.0,39920000.0,20.541,61814000.0
30275,SCL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-9050000.0,404361000.0,394728000.0,149758000.0,254603000.0,1.611,7.517,-44056000.0,983000.0,983000.0,524161000.0,23454000.0,1.703,1.732,114515000.0,6807000.0,107708000.0,114515000.0,0.0,37347000.0,0.0,0.021,0.285,46219000.0,83566000.0,0.131,83566000.0,46219000.0,38766000.0,1.145,1.06,1.145,147984000.0,146150250.0,147984000.0,364245484.0,8.0,4.359,14791000.0,0.751,1.0,111595000.0,0.176,0.0,7453000.0,429949000.0,411056750.0,52496000.0,0.0,0.0,0.0,256377000.0,87944000.0,168433000.0,262014484.0,-4524000.0,-21195000.0,-8402000.0,13539000.0,-6432000.0,293000.0,-63664000.0,0.0,58847000.0,0.0,23454000.0,23454000.0,23454000.0,0.0,0.0,0.037,66172000.0,45423000.0,43977000.0,0.249,1.771,11.171,11.624,215096000.0,0.0,13.31,0.412,0.412,81890000.0,127478000.0,635756000.0,635756000.0,20982000.0,0.059,0.16,0.112,0.073,0.0,45190000.0,1.0,19685536.0,19686000.0,22086000.0,32.295,404361000.0,10572000.0,15312000.0,39920000.0,20.541,61814000.0
30276,SCL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-10,-8911000.0,404775000.0,387371750.0,155403000.0,249372000.0,1.554,7.565,-36057000.0,6970000.0,6970000.0,494311000.0,21331000.0,1.606,1.708,109201000.0,8191000.0,101010000.0,109201000.0,0.0,36814000.0,0.0,0.021,0.28,42939000.0,79753000.0,0.132,79753000.0,42939000.0,35440000.0,1.04,0.965,1.04,149493000.0,143553750.0,149493000.0,376668020.0,9.0,4.723,28509000.0,1.443,1.0,107847000.0,0.179,0.0,7499000.0,410270000.0,400467250.0,49257000.0,0.0,0.0,0.0,255282000.0,96736000.0,158546000.0,267001020.0,4151000.0,-24694000.0,-3961000.0,2606000.0,-6327000.0,-6543000.0,-53872000.0,0.0,64566000.0,0.0,21331000.0,21331000.0,21331000.0,0.0,0.0,0.035,64430000.0,43417000.0,51796000.0,0.269,1.786,12.517,13.01,211349000.0,0.0,13.53,0.443,0.444,89135000.0,133969000.0,602158000.0,602158000.0,21072000.0,0.055,0.149,0.107,0.071,0.0,43358000.0,1.0,19734000.0,19762000.0,19762000.0,30.47,404775000.0,6636000.0,14109000.0,34570000.0,20.482,58667000.0
30277,SCL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-10,-9110000.0,396116000.0,381469250.0,152819000.0,243297000.0,1.559,7.401,-29698000.0,5523000.0,5523000.0,484201000.0,22442000.0,1.777,1.716,115190000.0,7130000.0,108060000.0,115190000.0,0.0,36148000.0,0.0,0.018,0.275,45772000.0,81920000.0,0.138,81920000.0,45772000.0,38271000.0,1.095,1.02,1.095,145850000.0,140558500.0,145850000.0,387553690.0,8.0,4.731,26638000.0,1.352,1.0,110325000.0,0.186,0.0,7501000.0,419804000.0,399466500.0,46302000.0,0.0,0.0,0.0,250266000.0,85979000.0,164287000.0,293598690.0,1341000.0,-24694000.0,-6402000.0,3720000.0,-6233000.0,-7742000.0,-47253000.0,0.0,56336000.0,0.0,22442000.0,22442000.0,22442000.0,0.0,0.0,0.038,62514000.0,47811000.0,44787000.0,0.251,2.013,13.083,13.612,205549000.0,0.0,14.905,0.494,0.494,90397000.0,130524000.0,594526000.0,594526000.0,21006000.0,0.059,0.16,0.115,0.077,0.0,41508000.0,1.0,19698000.0,19708000.0,19708000.0,30.167,396116000.0,6636000.0,15829000.0,34599000.0,20.099,66840000.0
30278,SCL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-10,-7936000.0,373660000.0,378412000.0,148558000.0,225102000.0,1.566,7.174,-32658000.0,5245000.0,5245000.0,484712000.0,21655000.0,1.781,1.645,99200000.0,5937000.0,93263000.0,99200000.0,0.0,35723000.0,0.0,0.018,0.27,44505000.0,80228000.0,0.135,80228000.0,44505000.0,36873000.0,1.055,0.99,1.055,141274000.0,137960500.0,141274000.0,395532780.0,9.0,4.93,25207000.0,1.28,1.0,107955000.0,0.182,0.0,7632000.0,384204000.0,397663500.0,46598000.0,0.0,0.0,0.0,232386000.0,83411000.0,148975000.0,300184780.0,2212000.0,-4999000.0,-8934000.0,-5141000.0,-6152000.0,-18237000.0,-37416000.0,0.0,57865000.0,0.0,21655000.0,21655000.0,21655000.0,0.0,0.0,0.037,61692000.0,46263000.0,42839000.0,0.256,2.125,13.862,14.398,203718000.0,0.0,15.19,0.506,0.505,86553000.0,124993000.0,592667000.0,592667000.0,20838000.0,0.057,0.157,0.112,0.075,0.0,40854000.0,1.0,19762000.0,19692000.0,19692000.0,30.097,373660000.0,6636000.0,15218000.0,31803000.0,18.975,65147000.0
30279,SCL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-9050000.0,404361000.0,,149758000.0,254603000.0,,7.559,-14018000.0,983000.0,983000.0,147440000.0,5590000.0,1.703,1.732,114515000.0,6807000.0,107708000.0,114515000.0,0.0,9158000.0,0.0,0.021,0.075,11162000.0,20320000.0,0.116,20320000.0,11162000.0,9238000.0,0.275,0.25,0.275,147984000.0,,147984000.0,364245484.0,8.0,4.359,-3434000.0,-0.175,1.0,28285000.0,0.161,0.0,1924000.0,429949000.0,,52496000.0,0.0,0.0,0.0,256377000.0,87944000.0,168433000.0,262014484.0,-5987000.0,-1500000.0,-6722000.0,6828000.0,-1683000.0,-1043000.0,-15528000.0,0.0,10584000.0,0.0,5590000.0,5590000.0,5590000.0,0.0,0.0,0.032,17694000.0,10591000.0,43977000.0,0.273,1.771,11.171,11.624,215096000.0,0.0,13.31,0.412,0.412,81890000.0,127478000.0,175725000.0,175725000.0,5451000.0,,,,,0.0,12243000.0,1.0,19685536.0,19578000.0,22086000.0,8.976,404361000.0,10572000.0,3648000.0,39920000.0,20.654,61814000.0
30280,SCL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-10,-8911000.0,404775000.0,,155403000.0,249372000.0,,7.565,-14435000.0,6970000.0,6970000.0,128307000.0,5032000.0,1.606,1.708,109201000.0,8191000.0,101010000.0,109201000.0,0.0,9516000.0,0.0,0.021,0.07,9984000.0,19500000.0,0.127,19500000.0,9984000.0,8131000.0,0.245,0.225,0.245,149493000.0,,149493000.0,376668020.0,9.0,4.723,9177000.0,0.464,1.0,25827000.0,0.168,0.0,1853000.0,410270000.0,,49257000.0,0.0,0.0,0.0,255282000.0,96736000.0,158546000.0,267001020.0,1447000.0,0.0,-876000.0,-5922000.0,-1587000.0,-7498000.0,-14667000.0,0.0,23612000.0,0.0,5032000.0,5032000.0,5032000.0,0.0,0.0,0.033,15976000.0,9851000.0,51796000.0,0.286,1.786,12.517,13.01,211349000.0,0.0,13.53,0.443,0.444,89135000.0,133969000.0,154134000.0,154134000.0,4955000.0,,,,,0.0,11021000.0,1.0,19734000.0,19762000.0,19762000.0,7.8,404775000.0,6636000.0,3099000.0,34570000.0,20.482,58667000.0
30281,SCL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-10,-9110000.0,396116000.0,,152819000.0,243297000.0,,7.401,-9202000.0,5523000.0,5523000.0,125855000.0,7110000.0,1.777,1.716,115190000.0,7130000.0,108060000.0,115190000.0,0.0,9355000.0,0.0,0.018,0.07,13628000.0,22983000.0,0.148,22983000.0,13628000.0,11859000.0,0.35,0.32,0.35,145850000.0,,145850000.0,387553690.0,8.0,4.731,5908000.0,0.3,1.0,29654000.0,0.191,0.0,1769000.0,419804000.0,,46302000.0,0.0,0.0,0.0,250266000.0,85979000.0,164287000.0,293598690.0,278000.0,-19695000.0,-352000.0,14300000.0,-1579000.0,12361000.0,-27193000.0,0.0,15110000.0,0.0,7110000.0,7110000.0,7110000.0,0.0,0.0,0.046,16071000.0,13583000.0,44787000.0,0.2,2.013,13.083,13.612,205549000.0,0.0,14.905,0.494,0.494,90397000.0,130524000.0,155509000.0,155509000.0,5272000.0,,,,,0.0,10799000.0,1.0,19698000.0,19708000.0,19708000.0,7.891,396116000.0,6636000.0,4749000.0,34599000.0,20.099,66840000.0
30282,SCL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-10,-7936000.0,373660000.0,,148558000.0,225102000.0,,7.174,-6401000.0,5245000.0,5245000.0,122559000.0,5722000.0,1.781,1.645,99200000.0,5937000.0,93263000.0,99200000.0,0.0,9318000.0,0.0,0.018,0.07,11445000.0,20763000.0,0.138,20763000.0,11445000.0,9538000.0,0.28,0.26,0.28,141274000.0,,141274000.0,395532780.0,9.0,4.93,3140000.0,0.159,1.0,27829000.0,0.185,0.0,1907000.0,384204000.0,,46598000.0,0.0,0.0,0.0,232386000.0,83411000.0,148975000.0,300184780.0,-262000.0,0.0,-452000.0,-1667000.0,-1583000.0,-3527000.0,-6276000.0,0.0,9541000.0,0.0,5722000.0,5722000.0,5722000.0,0.0,0.0,0.038,16431000.0,11398000.0,42839000.0,0.25,2.125,13.862,14.398,203718000.0,0.0,15.19,0.506,0.505,86553000.0,124993000.0,150388000.0,150388000.0,5304000.0,,,,,0.0,11127000.0,1.0,19762000.0,19692000.0,19692000.0,7.637,373660000.0,6636000.0,3816000.0,31803000.0,18.975,65147000.0
30283,SCL,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-10,-9050000.0,404361000.0,394728000.0,149758000.0,254603000.0,1.547,7.517,-44056000.0,983000.0,983000.0,498856000.0,23454000.0,1.703,1.732,114515000.0,6807000.0,107708000.0,114515000.0,0.0,37347000.0,0.0,0.025,0.29,46219000.0,83566000.0,0.137,83566000.0,46219000.0,38766000.0,1.145,1.06,1.145,147984000.0,146150250.0,147984000.0,335549357.0,7.0,4.015,14791000.0,0.751,1.0,111595000.0,0.183,0.0,7453000.0,429949000.0,411056750.0,52496000.0,0.0,0.0,0.0,256377000.0,87944000.0,168433000.0,222017357.0,-4524000.0,-21195000.0,-8402000.0,13539000.0,-6432000.0,293000.0,-63664000.0,0.0,58847000.0,0.0,23454000.0,23454000.0,23454000.0,0.0,0.0,0.038,66172000.0,45423000.0,43977000.0,0.253,1.5,9.466,10.017,215096000.0,0.0,11.47,0.364,0.37,81890000.0,127478000.0,610451000.0,610451000.0,20982000.0,0.059,0.16,0.112,0.076,0.0,45190000.0,1.0,19356352.0,19686000.0,19686000.0,31.009,404361000.0,10572000.0,15312000.0,39920000.0,20.541,61814000.0
