None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16883,TISI,MRY,1998-12-31,1998-05-31,1998-05-31,2021-08-07,0.0,27080000.0,25574000.0,18582000.0,8498000.0,1.777,1.31,-2045000.0,1355000.0,1355000.0,25933000.0,1423000.0,3.358,0.738,6252000.0,286000.0,5966000.0,6252000.0,0.0,1467000.0,0.0,0.0,0.0,3011000.0,4478000.0,0.099,4478000.0,3011000.0,2512000.0,0.12,0.115,0.12,15581000.0,13772000.0,15581000.0,35306685.0,12.0,7.884,-327000.0,-0.027,1.0,19524000.0,0.43,0.0,499000.0,26444000.0,26118500.0,6801000.0,0.0,0.0,0.0,11499000.0,5533000.0,5966000.0,30053685.0,-317000.0,0.0,2225000.0,-2040000.0,0.0,185000.0,-2220000.0,0.0,1718000.0,0.0,1423000.0,1423000.0,1423000.0,0.0,0.0,0.031,16513000.0,3011000.0,1416000.0,0.0,1.929,21.12,20.583,6648000.0,0.0,2.47,0.661,0.646,9564000.0,-13248000.0,45457000.0,45457000.0,0.0,0.056,0.103,0.115,0.066,0.0,16513000.0,1.0,12167484.0,11894000.0,12224000.0,3.822,27080000.0,1593000.0,1089000.0,348000.0,2.277,13049000.0
16884,TISI,MRT,1998-12-31,1998-11-30,1998-11-30,2021-08-07,0.0,38594000.0,32450000.0,20672000.0,17922000.0,1.503,1.343,-3225000.0,1030000.0,1030000.0,27929000.0,1188000.0,3.026,0.913,12015000.0,425000.0,11590000.0,12015000.0,0.0,1786000.0,0.0,0.0,0.0,2785000.0,4571000.0,0.094,4571000.0,2785000.0,2217000.0,0.09,0.085,0.09,20172000.0,17678250.0,20172000.0,36790732.0,13.0,8.049,724000.0,0.048,1.0,20843000.0,0.427,3580000.0,568000.0,39167000.0,32841750.0,8672000.0,0.0,0.0,0.0,18422000.0,6832000.0,11590000.0,26233732.0,98000.0,-9639000.0,3515000.0,5925000.0,0.0,9440000.0,-13291000.0,0.0,3949000.0,0.0,1188000.0,1188000.0,1188000.0,0.0,0.0,0.024,18058000.0,2785000.0,1779000.0,0.0,1.301,22.082,19.444,12746000.0,0.0,1.75,0.538,0.539,10062000.0,-12848000.0,48772000.0,48772000.0,0.0,0.037,0.067,0.085,0.057,0.0,18058000.0,1.0,14990704.0,15018000.0,15360000.0,3.248,35014000.0,0.0,1029000.0,190000.0,2.331,13840000.0
16885,TISI,MRT,1998-09-30,1998-08-31,1998-08-31,2021-08-07,0.0,38113000.0,29042750.0,21021000.0,17092000.0,1.604,1.384,-2493000.0,1886000.0,1886000.0,26374000.0,1609000.0,3.467,0.915,12443000.0,294000.0,12149000.0,12443000.0,0.0,1504000.0,0.0,0.0,0.0,3252000.0,4756000.0,0.102,4756000.0,3252000.0,2790000.0,0.13,0.125,0.13,19901000.0,16310000.0,19901000.0,33201414.0,10.0,6.981,615000.0,0.043,1.0,20223000.0,0.434,3420000.0,462000.0,39187000.0,29289750.0,8976000.0,0.0,0.0,0.0,18212000.0,6063000.0,12149000.0,28304414.0,639000.0,-9400000.0,3572000.0,6283000.0,0.0,9855000.0,-12324000.0,0.0,3108000.0,0.0,1609000.0,1609000.0,1609000.0,0.0,0.0,0.035,16971000.0,3252000.0,1248000.0,0.0,1.422,17.591,14.923,11331000.0,0.0,1.94,0.607,0.599,8862000.0,-12956000.0,46597000.0,46597000.0,0.0,0.055,0.099,0.111,0.07,0.0,16971000.0,1.0,14589904.0,14384000.0,14970000.0,3.24,34693000.0,0.0,1181000.0,402000.0,2.412,14958000.0
16886,TISI,MRT,1998-06-30,1998-05-31,1998-05-31,2021-08-07,0.0,27080000.0,25574000.0,18582000.0,8498000.0,1.777,1.31,-2045000.0,1355000.0,1355000.0,25933000.0,1423000.0,3.358,0.738,6252000.0,286000.0,5966000.0,6252000.0,0.0,1467000.0,0.0,0.0,0.0,3011000.0,4478000.0,0.099,4478000.0,3011000.0,2512000.0,0.12,0.115,0.12,15581000.0,13772000.0,15581000.0,35306685.0,12.0,7.884,-327000.0,-0.027,1.0,19524000.0,0.43,0.0,499000.0,26444000.0,26118500.0,6801000.0,0.0,0.0,0.0,11499000.0,5533000.0,5966000.0,30053685.0,-317000.0,0.0,2225000.0,-2040000.0,0.0,185000.0,-2220000.0,0.0,1718000.0,0.0,1423000.0,1423000.0,1423000.0,0.0,0.0,0.031,16513000.0,3011000.0,1416000.0,0.0,1.929,21.12,20.583,6648000.0,0.0,2.47,0.661,0.646,9564000.0,-13248000.0,45457000.0,45457000.0,0.0,0.056,0.103,0.115,0.066,0.0,16513000.0,1.0,12167484.0,11894000.0,12224000.0,3.822,27080000.0,1593000.0,1089000.0,348000.0,2.277,13049000.0
16887,TISI,MRT,1998-03-31,1998-02-28,1998-02-28,2021-08-07,0.0,26013000.0,,17953000.0,8060000.0,,1.246,-1497000.0,1267000.0,1267000.0,25602000.0,1180000.0,3.822,0.727,6520000.0,263000.0,6257000.0,6520000.0,0.0,1672000.0,0.0,0.0,0.0,2786000.0,4458000.0,0.101,4458000.0,2786000.0,2200000.0,0.105,0.105,0.105,15059000.0,,15059000.0,25991697.0,9.0,5.83,-349000.0,-0.029,1.0,18750000.0,0.423,0.0,586000.0,26569000.0,,6403000.0,0.0,0.0,0.0,10954000.0,4697000.0,6257000.0,21165697.0,-34000.0,3127000.0,2147000.0,-4732000.0,0.0,-2585000.0,1403000.0,0.0,1148000.0,0.0,1180000.0,1180000.0,1180000.0,0.0,0.0,0.027,15964000.0,2786000.0,1731000.0,0.0,1.406,17.937,16.667,6076000.0,0.0,1.75,0.477,0.477,9293000.0,-13692000.0,44352000.0,44352000.0,0.0,,,,0.063,0.0,15964000.0,1.0,12094684.0,12090000.0,12442000.0,3.668,26013000.0,0.0,1020000.0,0.0,2.152,13256000.0
16888,TISI,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-08-07,0.0,38594000.0,,20672000.0,17922000.0,,1.343,-1055000.0,1030000.0,1030000.0,8142000.0,107000.0,3.026,0.913,12015000.0,425000.0,11590000.0,12015000.0,0.0,641000.0,0.0,0.0,0.0,448000.0,1089000.0,0.078,1089000.0,448000.0,238000.0,0.005,0.005,0.005,20172000.0,,20172000.0,36790732.0,13.0,8.049,-297000.0,-0.02,1.0,5750000.0,0.414,3580000.0,210000.0,39167000.0,,8672000.0,0.0,0.0,0.0,18422000.0,6832000.0,11590000.0,26233732.0,-856000.0,-239000.0,163000.0,-428000.0,0.0,-265000.0,-1349000.0,0.0,758000.0,0.0,107000.0,107000.0,107000.0,0.0,0.0,0.008,5302000.0,448000.0,1779000.0,0.0,1.301,22.082,19.444,12746000.0,0.0,1.75,0.538,0.539,10062000.0,-12848000.0,13892000.0,13892000.0,0.0,,,,,0.0,5302000.0,1.0,14990704.0,15018000.0,15360000.0,0.925,35014000.0,0.0,131000.0,190000.0,2.331,13840000.0
16889,TISI,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-08-07,0.0,38113000.0,,21021000.0,17092000.0,,1.384,-661000.0,1886000.0,1886000.0,6492000.0,292000.0,3.467,0.915,12443000.0,294000.0,12149000.0,12443000.0,0.0,399000.0,0.0,0.0,0.0,635000.0,1034000.0,0.091,1034000.0,635000.0,540000.0,0.02,0.02,0.02,19901000.0,,19901000.0,33201414.0,10.0,6.981,956000.0,0.066,1.0,4876000.0,0.429,3420000.0,95000.0,39187000.0,,8976000.0,0.0,0.0,0.0,18212000.0,6063000.0,12149000.0,28304414.0,531000.0,-9400000.0,3228000.0,6066000.0,0.0,9294000.0,-10380000.0,0.0,1617000.0,0.0,292000.0,292000.0,292000.0,0.0,0.0,0.026,4241000.0,635000.0,1248000.0,0.0,1.422,17.591,14.923,11331000.0,0.0,1.94,0.607,0.599,8862000.0,-12956000.0,11368000.0,11368000.0,0.0,,,,,0.0,4241000.0,1.0,14589904.0,14384000.0,14970000.0,0.79,34693000.0,0.0,248000.0,402000.0,2.412,14958000.0
16890,TISI,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-08-07,0.0,27080000.0,,18582000.0,8498000.0,,1.281,-833000.0,1355000.0,1355000.0,6551000.0,474000.0,3.358,0.738,6252000.0,286000.0,5966000.0,6252000.0,0.0,373000.0,0.0,0.0,0.0,1001000.0,1374000.0,0.114,1374000.0,1001000.0,849000.0,0.04,0.035,0.04,15581000.0,,15581000.0,35306685.0,12.0,7.884,396000.0,0.033,1.0,5478000.0,0.455,0.0,152000.0,26444000.0,,6801000.0,0.0,0.0,0.0,11499000.0,5533000.0,5966000.0,30053685.0,88000.0,0.0,78000.0,-475000.0,0.0,-397000.0,-744000.0,0.0,1229000.0,0.0,474000.0,474000.0,474000.0,0.0,0.0,0.039,4477000.0,1001000.0,1416000.0,0.0,1.929,21.12,20.583,6648000.0,0.0,2.47,0.661,0.646,9564000.0,-13248000.0,12029000.0,12029000.0,0.0,,,,,0.0,4477000.0,1.0,12167484.0,12164000.0,12542000.0,0.989,27080000.0,1593000.0,375000.0,348000.0,2.226,13049000.0
16891,TISI,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-08-07,0.0,26013000.0,,17953000.0,8060000.0,,1.246,-676000.0,1267000.0,1267000.0,6744000.0,315000.0,3.822,0.727,6520000.0,263000.0,6257000.0,6520000.0,0.0,373000.0,0.0,0.0,0.0,701000.0,1074000.0,0.094,1074000.0,701000.0,590000.0,0.025,0.025,0.025,15059000.0,,15059000.0,25991697.0,9.0,5.83,-331000.0,-0.027,1.0,4739000.0,0.413,0.0,111000.0,26569000.0,,6403000.0,0.0,0.0,0.0,10954000.0,4697000.0,6257000.0,21165697.0,335000.0,0.0,46000.0,762000.0,0.0,808000.0,-818000.0,0.0,345000.0,0.0,315000.0,315000.0,315000.0,0.0,0.0,0.027,4038000.0,701000.0,1731000.0,0.0,1.406,17.937,16.667,6076000.0,0.0,1.75,0.477,0.477,9293000.0,-13692000.0,11483000.0,11483000.0,0.0,,,,,0.0,4038000.0,1.0,12094684.0,12090000.0,12442000.0,0.95,26013000.0,0.0,275000.0,0.0,2.152,13256000.0
16892,TISI,ARY,1998-12-31,1998-08-17,1998-05-31,2021-08-07,0.0,27080000.0,,18582000.0,8498000.0,,1.31,-2045000.0,1355000.0,1355000.0,25933000.0,1393000.0,3.358,0.738,6252000.0,286000.0,5966000.0,6252000.0,0.0,1467000.0,0.0,0.0,0.0,2914000.0,4381000.0,0.096,4381000.0,2914000.0,2464000.0,0.115,0.115,0.115,15581000.0,,15581000.0,37724284.0,13.0,8.611,-375000.0,-0.032,1.0,19524000.0,0.43,0.0,450000.0,26444000.0,,6801000.0,0.0,0.0,0.0,11499000.0,5533000.0,5966000.0,32827284.0,-317000.0,0.0,2225000.0,-1992000.0,0.0,233000.0,-2220000.0,0.0,1670000.0,0.0,1393000.0,1393000.0,1393000.0,0.0,0.0,0.031,16610000.0,2914000.0,1416000.0,0.0,2.107,23.566,19.565,6648000.0,0.0,2.25,0.722,0.589,9564000.0,-13248000.0,45457000.0,45457000.0,0.0,,,,0.064,0.0,16610000.0,1.0,14589904.0,11894000.0,12224000.0,3.822,27080000.0,0.0,1071000.0,348000.0,2.277,13049000.0
