None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34050,RIG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1472919000.0,2613752750.0,514693000.0,958226000.0,0.417,7.363,-424749000.0,174481000.0,174481000.0,562565000.0,341578000.0,1.727,1.61,507850000.0,14348000.0,493502000.0,507850000.0,0.0,124707000.0,0.0,0.006,0.245,386971000.0,511678000.0,0.469,511678000.0,386971000.0,374021000.0,4.46,4.46,4.46,564382000.0,1479080750.0,564382000.0,3523026715.0,9.0,6.885,48665000.0,0.635,1.0,527958000.0,0.484,0.0,12950000.0,1508304000.0,2550924750.0,45976000.0,24865000.0,0.0,24865000.0,908537000.0,297984000.0,610553000.0,2695775715.0,79364000.0,0.0,0.0,168611000.0,0.0,27494000.0,-421544000.0,0.0,473414000.0,0.0,341578000.0,341578000.0,341578000.0,0.0,0.0,0.313,150693000.0,377265000.0,120385000.0,0.055,4.777,7.892,8.592,915423000.0,0.0,38.322,2.472,2.694,235785000.0,586696000.0,1090523000.0,1090523000.0,0.0,0.131,0.231,0.152,0.355,0.0,25986000.0,1.0,70345568.0,76650974.0,76701346.0,14.227,1472919000.0,17938000.0,32443000.0,41058000.0,19.216,216709000.0
34051,RIG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1472919000.0,2613752750.0,514693000.0,958226000.0,0.417,7.363,-424749000.0,174481000.0,174481000.0,562565000.0,341578000.0,1.727,1.61,507850000.0,14348000.0,493502000.0,507850000.0,0.0,124707000.0,0.0,0.006,0.245,386971000.0,511678000.0,0.469,511678000.0,386971000.0,374021000.0,4.46,4.46,4.46,564382000.0,1479080750.0,564382000.0,3523026715.0,9.0,6.885,48665000.0,0.635,1.0,527958000.0,0.484,0.0,12950000.0,1508304000.0,2550924750.0,45976000.0,24865000.0,0.0,24865000.0,908537000.0,297984000.0,610553000.0,2695775715.0,79364000.0,0.0,0.0,168611000.0,0.0,27494000.0,-421544000.0,0.0,473414000.0,0.0,341578000.0,341578000.0,341578000.0,0.0,0.0,0.313,150693000.0,377265000.0,120385000.0,0.055,4.777,7.892,8.592,915423000.0,0.0,38.322,2.472,2.694,235785000.0,586696000.0,1090523000.0,1090523000.0,0.0,0.131,0.231,0.152,0.355,0.0,25986000.0,1.0,70345568.0,76650974.0,76701346.0,14.227,1472919000.0,17938000.0,32443000.0,41058000.0,19.216,216709000.0
34052,RIG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,3148689000.0,2934295000.0,341266000.0,2807423000.0,0.347,26.633,-165071000.0,30681000.0,30681000.0,417286000.0,405861000.0,1.88,0.685,857932000.0,4798000.0,853134000.0,857932000.0,0.0,120012000.0,0.0,0.005,0.245,514865000.0,634877000.0,0.623,634877000.0,514865000.0,494157000.0,5.517,5.489,5.517,1868488000.0,1743279750.0,1868488000.0,4213747059.0,8.0,6.637,319569000.0,4.555,1.0,602030000.0,0.591,679725000.0,20708000.0,3114714000.0,2812751500.0,35004000.0,52176000.0,0.0,52176000.0,1280201000.0,181501000.0,1098700000.0,3479665059.0,-19609000.0,-71381000.0,89207000.0,21031000.0,-71101000.0,-263013000.0,-241236000.0,0.0,484640000.0,0.0,405861000.0,405861000.0,405861000.0,0.0,0.0,0.398,138225000.0,463805000.0,40070000.0,0.044,1.862,8.574,8.988,2042880000.0,0.0,49.585,3.414,3.413,245539000.0,486447000.0,1019316000.0,1019316000.0,0.0,0.138,0.233,0.183,0.505,0.0,18213000.0,1.0,70175084.0,70157987.0,70567952.0,14.529,2468964000.0,3967000.0,88296000.0,279129000.0,35.191,159765000.0
34053,RIG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,2949445000.0,,330480000.0,2618965000.0,,25.397,-63561000.0,41742000.0,41742000.0,434147000.0,352051000.0,2.011,0.659,775824000.0,4803000.0,771021000.0,775824000.0,0.0,116716000.0,0.0,0.004,0.245,441793000.0,558509000.0,0.574,558509000.0,441793000.0,420303000.0,4.746,4.717,4.746,1778208000.0,,1778208000.0,5187348035.0,12.0,9.288,375574000.0,5.364,1.0,539368000.0,0.554,684206000.0,21490000.0,2834976000.0,,33004000.0,50109000.0,0.0,50109000.0,1171237000.0,164345000.0,1006892000.0,4463681035.0,895000.0,-89114000.0,46118000.0,43781000.0,-71131000.0,-280601000.0,-157639000.0,0.0,439135000.0,0.0,352051000.0,352051000.0,352051000.0,0.0,0.0,0.362,134915000.0,404453000.0,47715000.0,0.052,2.51,12.679,13.402,1854589000.0,0.0,63.608,4.585,4.575,231306000.0,396534000.0,973515000.0,973515000.0,0.0,,,,0.454,0.0,18199000.0,1.0,70175084.0,70017367.0,70663798.0,13.904,2265239000.0,7511000.0,68252000.0,246629000.0,32.353,166135000.0
34054,RIG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,2883958000.0,,350536000.0,2533422000.0,,24.455,-45707000.0,57619000.0,57619000.0,452483000.0,310306000.0,2.024,0.691,781286000.0,4803000.0,776483000.0,781286000.0,0.0,114450000.0,0.0,0.003,0.246,383668000.0,498118000.0,0.536,498118000.0,383668000.0,361724000.0,4.145,4.117,4.145,1705245000.0,,1705245000.0,5818580859.0,15.0,11.681,293807000.0,4.213,1.0,477548000.0,0.513,688688000.0,21944000.0,2745705000.0,,31543000.0,44058000.0,0.0,44058000.0,1178713000.0,173232000.0,1005481000.0,5139711859.0,36122000.0,6229000.0,50278000.0,70880000.0,-71155000.0,-258072000.0,-45320000.0,0.0,339514000.0,0.0,310306000.0,310306000.0,310306000.0,0.0,0.0,0.334,132191000.0,345357000.0,45456000.0,0.059,3.014,16.563,17.739,1758180000.0,0.0,73.528,5.526,5.513,241168000.0,329890000.0,930031000.0,930031000.0,0.0,,,,0.413,0.0,17741000.0,1.0,69901680.0,69731231.0,70437827.0,13.337,2195270000.0,10008000.0,51418000.0,246705000.0,31.482,177304000.0
34055,RIG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1472919000.0,,514693000.0,958226000.0,,7.363,33263000.0,174481000.0,174481000.0,202964000.0,101428000.0,1.727,1.61,507850000.0,14348000.0,493502000.0,507850000.0,0.0,39229000.0,0.0,0.006,0.061,28761000.0,67990000.0,0.218,67990000.0,28761000.0,33382000.0,1.029,1.058,1.029,564382000.0,,564382000.0,3523026715.0,9.0,6.885,219251000.0,2.86,1.0,108667000.0,0.349,0.0,-4621000.0,1508304000.0,,45976000.0,24865000.0,0.0,24865000.0,908537000.0,297984000.0,610553000.0,2695775715.0,102908000.0,-27675000.0,0.0,43527000.0,9030000.0,-92402000.0,9322000.0,0.0,185988000.0,0.0,101428000.0,101428000.0,101428000.0,0.0,0.0,0.325,44214000.0,64453000.0,120385000.0,0.059,4.777,7.892,8.592,915423000.0,0.0,38.322,2.472,2.694,235785000.0,586696000.0,311631000.0,311631000.0,0.0,,,,,0.0,4985000.0,1.0,70345568.0,76650974.0,76701346.0,4.066,1472919000.0,17938000.0,-68046000.0,41058000.0,19.216,216709000.0
34056,RIG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,3148689000.0,,341266000.0,2807423000.0,,26.633,-216276000.0,30681000.0,30681000.0,113104000.0,92929000.0,1.88,0.685,857932000.0,4798000.0,853134000.0,857932000.0,0.0,29297000.0,0.0,0.005,0.061,136704000.0,166001000.0,0.617,166001000.0,136704000.0,131815000.0,1.329,1.315,1.329,1868488000.0,,1868488000.0,4213747059.0,8.0,6.637,-105210000.0,-1.5,1.0,155898000.0,0.58,679725000.0,4889000.0,3114714000.0,,35004000.0,52176000.0,0.0,52176000.0,1280201000.0,181501000.0,1098700000.0,3479665059.0,-11061000.0,17841000.0,0.0,82192000.0,-3015000.0,76837000.0,-198964000.0,0.0,111066000.0,0.0,92929000.0,92929000.0,92929000.0,0.0,0.0,0.345,35607000.0,120291000.0,40070000.0,0.046,1.862,8.574,8.988,2042880000.0,0.0,49.585,3.414,3.413,245539000.0,486447000.0,269002000.0,269002000.0,0.0,,,,,0.0,6310000.0,1.0,70175084.0,70157987.0,70567952.0,3.834,2468964000.0,3967000.0,38886000.0,279129000.0,35.191,159765000.0
34057,RIG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,2949445000.0,,330480000.0,2618965000.0,,25.397,-126903000.0,41742000.0,41742000.0,114549000.0,69661000.0,2.011,0.659,775824000.0,4803000.0,771021000.0,775824000.0,0.0,28103000.0,0.0,0.004,0.061,104385000.0,132488000.0,0.527,132488000.0,104385000.0,98810000.0,1.001,0.986,1.001,1778208000.0,,1778208000.0,5187348035.0,12.0,9.288,-18462000.0,-0.264,1.0,137028000.0,0.545,684206000.0,5575000.0,2834976000.0,,33004000.0,50109000.0,0.0,50109000.0,1171237000.0,164345000.0,1006892000.0,4463681035.0,-15877000.0,5089000.0,-654000.0,-5400000.0,-3017000.0,-2504000.0,-121814000.0,0.0,108441000.0,0.0,69661000.0,69661000.0,69661000.0,0.0,0.0,0.277,35826000.0,101202000.0,47715000.0,0.061,2.51,12.679,13.402,1854589000.0,0.0,63.608,4.585,4.575,231306000.0,396534000.0,251577000.0,251577000.0,0.0,,,,,0.0,7723000.0,1.0,70175084.0,70017367.0,70663798.0,3.593,2265239000.0,7511000.0,29149000.0,246629000.0,32.353,166135000.0
34058,RIG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,2883958000.0,,350536000.0,2533422000.0,,24.455,-114833000.0,57619000.0,57619000.0,131948000.0,77560000.0,2.024,0.691,781286000.0,4803000.0,776483000.0,781286000.0,0.0,28078000.0,0.0,0.003,0.061,117121000.0,145199000.0,0.562,145199000.0,117121000.0,110014000.0,1.115,1.101,1.115,1705245000.0,,1705245000.0,5818580859.0,15.0,11.681,-46914000.0,-0.673,1.0,126365000.0,0.489,688688000.0,7107000.0,2745705000.0,,31543000.0,44058000.0,0.0,44058000.0,1178713000.0,173232000.0,1005481000.0,5139711859.0,3394000.0,4745000.0,654000.0,48292000.0,-2998000.0,45563000.0,-110088000.0,0.0,67919000.0,0.0,77560000.0,77560000.0,77560000.0,0.0,0.0,0.3,35046000.0,91319000.0,45456000.0,0.055,3.014,16.563,17.739,1758180000.0,0.0,73.528,5.526,5.513,241168000.0,329890000.0,258313000.0,258313000.0,0.0,,,,,0.0,6968000.0,1.0,69901680.0,69731231.0,70437827.0,3.704,2195270000.0,10008000.0,32454000.0,246705000.0,31.482,177304000.0
34059,RIG,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-03,0.0,3250943000.0,3058258750.0,361632000.0,2889311000.0,0.356,28.259,-573331000.0,69453000.0,69453000.0,484439000.0,343416000.0,1.879,0.643,832625000.0,18672000.0,813953000.0,832625000.0,0.0,116867000.0,0.0,0.006,0.245,511038000.0,627905000.0,0.576,627905000.0,511038000.0,487146000.0,4.903,4.874,4.903,1978643000.0,1832646000.0,1978643000.0,3453468078.0,7.0,5.5,-103599000.0,-1.48,1.0,605173000.0,0.555,675243000.0,23892000.0,3146451000.0,2960461500.0,33928000.0,55544000.0,0.0,55544000.0,1272300000.0,192421000.0,1079879000.0,2690296078.0,15228000.0,27245000.0,6678000.0,99764000.0,-12048000.0,91582000.0,-546086000.0,0.0,469732000.0,0.0,343416000.0,343416000.0,343416000.0,0.0,0.0,0.315,144901000.0,460272000.0,40939000.0,0.05,1.36,7.834,7.799,2128071000.0,0.0,38.236,2.469,2.457,197400000.0,586696000.0,1089612000.0,1089612000.0,0.0,0.112,0.187,0.173,0.469,0.0,28034000.0,1.0,70360042.0,70018067.0,70553261.0,15.562,2575700000.0,0.0,143730000.0,290110000.0,36.786,169211000.0
