None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114437,CHH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2112000.0,398225000.0,401048250.0,35661000.0,362564000.0,0.413,0.481,-17488000.0,1692000.0,1692000.0,20665000.0,55305000.0,0.551,6.047,279210000.0,28846000.0,250364000.0,279210000.0,0.0,7401000.0,0.0,0.0,0.0,107389000.0,114790000.0,0.694,114790000.0,107389000.0,89632000.0,0.47,0.465,0.47,56510000.0,61879000.0,56510000.0,1065378622.0,10.0,9.281,21464000.0,0.183,1.0,144809000.0,0.875,111730000.0,17757000.0,499345000.0,502332500.0,0.0,169425000.0,0.0,169425000.0,341715000.0,64668000.0,277047000.0,792229622.0,-8590000.0,8145000.0,-49087000.0,10601000.0,0.0,-38486000.0,-9056000.0,0.0,38952000.0,0.0,55305000.0,55305000.0,55305000.0,0.0,0.0,0.334,59658000.0,85151000.0,16216000.0,0.0,14.019,14.325,14.564,37556000.0,0.0,6.845,4.788,4.858,28117000.0,64563000.0,165474000.0,165474000.0,0.0,0.138,0.894,0.214,0.649,0.0,52948000.0,1.0,115738440.0,117434000.0,119096000.0,1.409,286495000.0,5427000.0,34327000.0,26683000.0,2.44,-29007000.0
114438,CHH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2112000.0,398225000.0,401048250.0,35661000.0,362564000.0,0.413,0.481,-17488000.0,1692000.0,1692000.0,20665000.0,55305000.0,0.551,6.047,279210000.0,28846000.0,250364000.0,279210000.0,0.0,7401000.0,0.0,0.0,0.0,107389000.0,114790000.0,0.694,114790000.0,107389000.0,89632000.0,0.47,0.465,0.47,56510000.0,61879000.0,56510000.0,1065378622.0,10.0,9.281,21464000.0,0.183,1.0,144809000.0,0.875,111730000.0,17757000.0,499345000.0,502332500.0,0.0,169425000.0,0.0,169425000.0,341715000.0,64668000.0,277047000.0,792229622.0,-8590000.0,8145000.0,-49087000.0,10601000.0,0.0,-38486000.0,-9056000.0,0.0,38952000.0,0.0,55305000.0,55305000.0,55305000.0,0.0,0.0,0.334,59658000.0,85151000.0,16216000.0,0.0,14.019,14.325,14.564,37556000.0,0.0,6.845,4.788,4.858,28117000.0,64563000.0,165474000.0,165474000.0,0.0,0.138,0.894,0.214,0.649,0.0,52948000.0,1.0,115738440.0,117434000.0,119096000.0,1.409,286495000.0,5427000.0,34327000.0,26683000.0,2.44,-29007000.0
114439,CHH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,3213000.0,412894000.0,398090750.0,69038000.0,343856000.0,0.467,0.607,-11361000.0,2502000.0,2502000.0,30190000.0,58416000.0,1.057,4.824,275651000.0,20146000.0,255505000.0,275651000.0,0.0,10656000.0,0.0,0.0,0.0,114135000.0,124791000.0,0.672,124791000.0,114135000.0,94570000.0,0.5,0.485,0.5,70897000.0,60066000.0,70897000.0,1031454129.0,9.0,8.265,43099000.0,0.369,1.0,155646000.0,0.838,113194000.0,19565000.0,507521000.0,495776500.0,0.0,171548000.0,0.0,171548000.0,341997000.0,65328000.0,276669000.0,744100129.0,-1752000.0,-134921000.0,-33163000.0,164790000.0,0.0,96405000.0,-152617000.0,0.0,54460000.0,0.0,58416000.0,58416000.0,58416000.0,0.0,0.0,0.314,62659000.0,92987000.0,21464000.0,0.0,10.496,12.738,12.69,29494000.0,0.0,6.345,4.004,3.985,56183000.0,52342000.0,185836000.0,185836000.0,0.0,0.147,0.973,0.23,0.614,0.0,55274000.0,1.0,117273464.0,116720000.0,118330000.0,1.592,299700000.0,0.0,36154000.0,22105000.0,2.568,3710000.0
114440,CHH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,1660000.0,408344000.0,,65630000.0,342714000.0,,0.483,-12922000.0,6365000.0,6365000.0,34975000.0,48421000.0,1.146,6.141,293719000.0,10041000.0,283678000.0,293719000.0,0.0,11812000.0,0.0,0.0,0.0,100404000.0,112216000.0,0.605,112216000.0,100404000.0,82602000.0,0.41,0.4,0.41,57187000.0,,57187000.0,1079064750.0,11.0,9.616,37739000.0,0.318,1.0,150471000.0,0.811,115444000.0,17802000.0,523008000.0,,0.0,163920000.0,0.0,163920000.0,351157000.0,57246000.0,293911000.0,811043750.0,2198000.0,-134780000.0,-23358000.0,168556000.0,0.0,109976000.0,-158439000.0,0.0,50661000.0,0.0,48421000.0,48421000.0,48421000.0,0.0,0.0,0.261,60645000.0,89826000.0,24149000.0,0.0,14.182,16.75,16.537,39146000.0,0.0,6.78,4.373,4.333,46789000.0,30391000.0,185446000.0,185446000.0,0.0,,,,0.541,0.0,53235000.0,1.0,119622972.0,118510000.0,120774000.0,1.565,292900000.0,0.0,34181000.0,16987000.0,2.472,8384000.0
114441,CHH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,1358000.0,384730000.0,,58684000.0,326046000.0,,0.527,-9649000.0,6489000.0,6489000.0,37490000.0,45767000.0,1.036,5.114,274510000.0,15041000.0,259469000.0,274510000.0,0.0,11830000.0,0.0,0.0,0.0,93643000.0,105473000.0,0.565,105473000.0,93643000.0,78055000.0,0.385,0.375,0.385,62922000.0,,62922000.0,1370579903.0,15.0,12.995,54660000.0,0.457,1.0,149080000.0,0.799,116654000.0,15588000.0,479456000.0,,0.0,163541000.0,0.0,163541000.0,321808000.0,56641000.0,265167000.0,1098040903.0,2582000.0,-134921000.0,-5088000.0,126822000.0,0.0,86512000.0,-148239000.0,0.0,64309000.0,0.0,45767000.0,45767000.0,45767000.0,0.0,0.0,0.245,62920000.0,86160000.0,14982000.0,0.0,17.451,23.992,23.87,37343000.0,0.0,9.19,5.885,5.886,45441000.0,17404000.0,186570000.0,186570000.0,0.0,,,,0.502,0.0,54538000.0,1.0,119482144.0,119484000.0,121940000.0,1.561,268076000.0,0.0,32288000.0,13292000.0,2.244,2043000.0
114442,CHH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2112000.0,398225000.0,,35661000.0,362564000.0,,0.492,-10735000.0,1692000.0,1692000.0,3413000.0,12221000.0,0.551,6.047,279210000.0,28846000.0,250364000.0,279210000.0,0.0,-1529000.0,0.0,0.0,0.0,24281000.0,22752000.0,0.553,22752000.0,24281000.0,20957000.0,0.105,0.105,0.105,56510000.0,,56510000.0,1065378622.0,10.0,9.281,4287000.0,0.037,1.0,37723000.0,0.917,111730000.0,3324000.0,499345000.0,,0.0,169425000.0,0.0,169425000.0,341715000.0,64668000.0,277047000.0,792229622.0,-810000.0,3000000.0,-16113000.0,4331000.0,0.0,-11782000.0,-4050000.0,0.0,15022000.0,0.0,12221000.0,12221000.0,12221000.0,0.0,0.0,0.297,16960000.0,20763000.0,16216000.0,0.0,14.019,14.325,14.564,37556000.0,0.0,6.845,4.788,4.858,28117000.0,64563000.0,41136000.0,41136000.0,0.0,,,,,0.0,16108000.0,1.0,115738440.0,114956000.0,115640000.0,0.358,286495000.0,5427000.0,8736000.0,26683000.0,2.492,-29007000.0
114443,CHH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,3213000.0,412894000.0,,69038000.0,343856000.0,,0.607,-1160000.0,2502000.0,2502000.0,4511000.0,21950000.0,1.057,4.824,275651000.0,20146000.0,255505000.0,275651000.0,0.0,3277000.0,0.0,0.0,0.0,37306000.0,40583000.0,0.85,40583000.0,37306000.0,32456000.0,0.19,0.185,0.19,70897000.0,,70897000.0,1031454129.0,9.0,8.265,5716000.0,0.049,1.0,43220000.0,0.905,113194000.0,4850000.0,507521000.0,,0.0,171548000.0,0.0,171548000.0,341997000.0,65328000.0,276669000.0,744100129.0,-3863000.0,-141000.0,-9805000.0,-4628000.0,0.0,-14433000.0,3694000.0,0.0,6876000.0,0.0,21950000.0,21950000.0,21950000.0,0.0,0.0,0.46,16484000.0,26736000.0,21464000.0,0.0,10.496,12.738,12.69,29494000.0,0.0,6.345,4.004,3.985,56183000.0,52342000.0,47731000.0,47731000.0,0.0,,,,,0.0,14176000.0,1.0,117273464.0,116720000.0,118330000.0,0.409,299700000.0,0.0,10506000.0,22105000.0,2.568,3710000.0
114444,CHH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,1660000.0,408344000.0,,65630000.0,342714000.0,,0.483,-3273000.0,6365000.0,6365000.0,6878000.0,12988000.0,1.146,6.141,293719000.0,10041000.0,283678000.0,293719000.0,0.0,2680000.0,0.0,0.0,0.0,26614000.0,29294000.0,0.659,29294000.0,26614000.0,22258000.0,0.11,0.11,0.11,57187000.0,,57187000.0,1079064750.0,11.0,9.616,5114000.0,0.043,1.0,37558000.0,0.845,115444000.0,4356000.0,523008000.0,,0.0,163920000.0,0.0,163920000.0,351157000.0,57246000.0,293911000.0,811043750.0,-124000.0,141000.0,-18270000.0,19959000.0,0.0,1689000.0,-10200000.0,0.0,8387000.0,0.0,12988000.0,12988000.0,12988000.0,0.0,0.0,0.292,14039000.0,23519000.0,24149000.0,0.0,14.182,16.75,16.537,39146000.0,0.0,6.78,4.373,4.333,46789000.0,30391000.0,44436000.0,44436000.0,0.0,,,,,0.0,12430000.0,1.0,119622972.0,118510000.0,120774000.0,0.375,292900000.0,0.0,9270000.0,16987000.0,2.472,8384000.0
114445,CHH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,1358000.0,384730000.0,,58684000.0,326046000.0,,0.527,-2320000.0,6489000.0,6489000.0,5863000.0,8146000.0,1.036,5.114,274510000.0,15041000.0,259469000.0,274510000.0,0.0,2973000.0,0.0,0.0,0.0,18619000.0,21592000.0,0.651,21592000.0,18619000.0,13961000.0,0.07,0.065,0.07,62922000.0,,62922000.0,1370579903.0,15.0,12.995,6347000.0,0.053,1.0,27308000.0,0.823,116654000.0,4658000.0,479456000.0,,0.0,163541000.0,0.0,163541000.0,321808000.0,56641000.0,265167000.0,1098040903.0,-3793000.0,5145000.0,-4899000.0,-9061000.0,0.0,-13960000.0,1500000.0,0.0,8667000.0,0.0,8146000.0,8146000.0,8146000.0,0.0,0.0,0.246,13175000.0,14133000.0,14982000.0,0.0,17.451,23.992,23.87,37343000.0,0.0,9.19,5.885,5.886,45441000.0,17404000.0,33171000.0,33171000.0,0.0,,,,,0.0,11351000.0,1.0,119482144.0,119484000.0,121940000.0,0.278,268076000.0,0.0,5815000.0,13292000.0,2.244,2043000.0
114446,CHH,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-06,2112000.0,398225000.0,401048250.0,35661000.0,362564000.0,0.412,0.481,-12254000.0,1692000.0,1692000.0,20869000.0,55305000.0,0.61,6.047,279210000.0,22646000.0,256564000.0,279210000.0,0.0,12544000.0,0.0,0.0,0.0,108958000.0,121502000.0,0.735,121502000.0,108958000.0,89632000.0,0.47,0.465,0.47,56510000.0,61879000.0,56510000.0,1017921079.0,9.0,8.378,31841000.0,0.271,1.0,144506000.0,0.874,111730000.0,19326000.0,505545000.0,503882500.0,0.0,172988000.0,0.0,172988000.0,341715000.0,58468000.0,283247000.0,740403079.0,-8590000.0,8145000.0,-49087000.0,10601000.0,0.0,-38486000.0,-14199000.0,0.0,44095000.0,0.0,55305000.0,55305000.0,55305000.0,0.0,0.0,0.334,57786000.0,86720000.0,16216000.0,0.0,13.102,13.388,14.234,32845000.0,0.0,6.69,4.477,4.751,28117000.0,64563000.0,165375000.0,165375000.0,0.0,0.138,0.894,0.216,0.659,0.0,50670000.0,1.0,110673106.0,117434000.0,119096000.0,1.408,286495000.0,5427000.0,34327000.0,26683000.0,2.44,-22807000.0
