None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83906,GTI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-157000000.0,1137000000.0,1202250000.0,578000000.0,559000000.0,0.788,-6.67,-52000000.0,58000000.0,58000000.0,604000000.0,-37000000.0,1.541,-4.747,804000000.0,82000000.0,722000000.0,804000000.0,0.0,51000000.0,0.0,0.0,0.0,68000000.0,119000000.0,0.126,119000000.0,68000000.0,-5000000.0,-0.83,-0.83,-0.83,-300000000.0,-268500000.0,-300000000.0,1475196008.0,22.0,12.397,-81000000.0,-1.801,1.0,343000000.0,0.362,0.0,73000000.0,1508000000.0,1483500000.0,264000000.0,11000000.0,11000000.0,0.0,1424000000.0,375000000.0,1049000000.0,801196008.0,2000000.0,9000000.0,4000000.0,70000000.0,0.0,62000000.0,-31000000.0,9000000.0,-29000000.0,-2000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.039,266000000.0,77000000.0,67000000.0,0.0,-2.671,-21.654,-21.461,468000000.0,0.0,17.813,0.846,0.846,198000000.0,-566000000.0,947000000.0,947000000.0,9000000.0,-0.031,0.138,0.046,0.072,0.0,103000000.0,1.0,44979425.0,44979425.0,,21.054,1137000000.0,0.0,32000000.0,76000000.0,25.278,203000000.0
83907,GTI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-157000000.0,1137000000.0,1202250000.0,578000000.0,559000000.0,0.788,-6.67,-52000000.0,58000000.0,58000000.0,604000000.0,-37000000.0,1.541,-4.747,804000000.0,82000000.0,722000000.0,804000000.0,0.0,51000000.0,0.0,0.0,0.0,68000000.0,119000000.0,0.126,119000000.0,68000000.0,-5000000.0,-0.83,-0.83,-0.83,-300000000.0,-268500000.0,-300000000.0,1475196008.0,22.0,12.397,-81000000.0,-1.801,1.0,343000000.0,0.362,0.0,73000000.0,1508000000.0,1483500000.0,264000000.0,11000000.0,11000000.0,0.0,1424000000.0,375000000.0,1049000000.0,801196008.0,2000000.0,9000000.0,4000000.0,70000000.0,0.0,62000000.0,-31000000.0,9000000.0,-29000000.0,-2000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.039,266000000.0,77000000.0,67000000.0,0.0,-2.671,-21.654,-21.461,468000000.0,0.0,17.813,0.846,0.846,198000000.0,-566000000.0,947000000.0,947000000.0,9000000.0,-0.031,0.138,0.046,0.072,0.0,103000000.0,1.0,44979425.0,44979425.0,,21.054,1137000000.0,0.0,32000000.0,76000000.0,25.278,203000000.0
83908,GTI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-24,-156000000.0,1169000000.0,1233500000.0,615000000.0,554000000.0,0.824,-7.359,-73000000.0,86000000.0,86000000.0,636000000.0,-323000000.0,1.358,-4.492,760000000.0,92000000.0,668000000.0,760000000.0,0.0,49000000.0,0.0,0.0,0.0,-239000000.0,-190000000.0,-0.187,-190000000.0,-239000000.0,-309000000.0,-7.05,-7.01,-7.05,-331000000.0,-253500000.0,-331000000.0,1516539650.0,-6.0,-7.982,38000000.0,0.845,1.0,380000000.0,0.374,0.0,70000000.0,1390000000.0,1465250000.0,254000000.0,27000000.0,27000000.0,0.0,1487000000.0,453000000.0,1034000000.0,809539650.0,16000000.0,3000000.0,-39000000.0,26000000.0,0.0,-13000000.0,-82000000.0,-12000000.0,111000000.0,-2000000.0,-323000000.0,-323000000.0,-323000000.0,0.0,0.0,-0.318,617000000.0,-237000000.0,59000000.0,0.0,-2.446,-2.506,-2.553,474000000.0,0.0,18.0,0.797,0.797,205000000.0,-591000000.0,1016000000.0,1016000000.0,8000000.0,-0.262,1.274,-0.163,-0.235,12000000.0,119000000.0,1.0,44974425.0,44977000.0,,22.589,1169000000.0,0.0,14000000.0,70000000.0,25.991,162000000.0
83909,GTI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-24,-147000000.0,1273000000.0,,623000000.0,650000000.0,,-4.671,-80000000.0,70000000.0,70000000.0,659000000.0,-173000000.0,1.469,-6.995,777000000.0,102000000.0,675000000.0,777000000.0,0.0,51000000.0,0.0,0.0,0.0,-73000000.0,-22000000.0,-0.021,-22000000.0,-73000000.0,-141000000.0,-3.74,-3.73,-3.74,-210000000.0,,-210000000.0,2017174411.0,-28.0,-91.69,59000000.0,1.312,1.0,402000000.0,0.379,0.0,68000000.0,1556000000.0,,250000000.0,35000000.0,35000000.0,0.0,1469000000.0,424000000.0,1045000000.0,1312174411.0,11000000.0,2000000.0,-41000000.0,11000000.0,0.0,-28000000.0,-100000000.0,-22000000.0,139000000.0,-1000000.0,-173000000.0,-173000000.0,-173000000.0,0.0,0.0,-0.163,474000000.0,-72000000.0,65000000.0,0.0,-6.248,-7.585,-7.804,559000000.0,0.0,29.188,1.237,1.237,235000000.0,-478000000.0,1061000000.0,1061000000.0,9000000.0,,,,-0.069,12000000.0,117000000.0,1.0,44956725.0,44961000.0,,23.598,1273000000.0,0.0,32000000.0,77000000.0,28.313,199000000.0
83910,GTI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-24,-139000000.0,1230000000.0,,575000000.0,655000000.0,,-5.185,-81000000.0,51000000.0,51000000.0,687000000.0,-162000000.0,1.264,-6.223,756000000.0,133000000.0,623000000.0,756000000.0,0.0,52000000.0,0.0,0.0,0.0,-60000000.0,-8000000.0,-0.007,-8000000.0,-60000000.0,-125000000.0,-3.51,-3.51,-3.51,-233000000.0,,-233000000.0,,,,78000000.0,1.736,1.0,416000000.0,0.377,0.0,65000000.0,1480000000.0,,227000000.0,34000000.0,34000000.0,0.0,1450000000.0,455000000.0,995000000.0,1410517247.0,-25000000.0,-67000000.0,-90000000.0,89000000.0,0.0,3000000.0,-187000000.0,-35000000.0,159000000.0,-1000000.0,-162000000.0,-162000000.0,-162000000.0,0.0,0.0,-0.147,475000000.0,-59000000.0,61000000.0,0.0,-6.054,-8.707,-8.939,557000000.0,0.0,31.375,1.279,1.278,228000000.0,-509000000.0,1103000000.0,1103000000.0,9000000.0,,,,-0.054,12000000.0,118000000.0,1.0,44956725.0,44940000.0,,24.544,1230000000.0,0.0,37000000.0,76000000.0,27.37,120000000.0
83911,GTI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-157000000.0,1137000000.0,,578000000.0,559000000.0,,-6.67,-12000000.0,58000000.0,58000000.0,150000000.0,10000000.0,1.541,-4.747,804000000.0,82000000.0,722000000.0,804000000.0,0.0,13000000.0,0.0,0.0,0.0,35000000.0,48000000.0,0.216,48000000.0,35000000.0,16000000.0,0.22,0.22,0.22,-300000000.0,,-300000000.0,1475196008.0,22.0,12.397,-89000000.0,-1.979,1.0,72000000.0,0.324,0.0,19000000.0,1508000000.0,,264000000.0,11000000.0,11000000.0,0.0,1424000000.0,375000000.0,1049000000.0,801196008.0,-27000000.0,7000000.0,3000000.0,45000000.0,0.0,36000000.0,14000000.0,16000000.0,-77000000.0,-1000000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.045,30000000.0,42000000.0,67000000.0,0.0,-2.671,-21.654,-21.461,468000000.0,0.0,17.813,0.846,0.846,198000000.0,-566000000.0,222000000.0,222000000.0,3000000.0,,,,,0.0,24000000.0,1.0,44979425.0,44979425.0,,4.936,1137000000.0,0.0,6000000.0,76000000.0,25.278,203000000.0
83912,GTI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-24,-156000000.0,1169000000.0,,615000000.0,554000000.0,,-7.359,-11000000.0,86000000.0,86000000.0,151000000.0,-113000000.0,1.358,-4.492,760000000.0,92000000.0,668000000.0,760000000.0,0.0,12000000.0,0.0,0.0,0.0,-95000000.0,-83000000.0,-0.356,-83000000.0,-95000000.0,-114000000.0,-2.51,-2.51,-2.51,-331000000.0,,-331000000.0,1516539650.0,-6.0,-7.982,29000000.0,0.645,1.0,82000000.0,0.352,0.0,19000000.0,1390000000.0,,254000000.0,27000000.0,27000000.0,0.0,1487000000.0,453000000.0,1034000000.0,809539650.0,17000000.0,0.0,0.0,-20000000.0,0.0,-20000000.0,-3000000.0,8000000.0,40000000.0,-1000000.0,-113000000.0,-113000000.0,-113000000.0,0.0,0.0,-0.485,176000000.0,-94000000.0,59000000.0,0.0,-2.446,-2.506,-2.553,474000000.0,0.0,18.0,0.797,0.797,205000000.0,-591000000.0,233000000.0,233000000.0,2000000.0,,,,,0.0,27000000.0,1.0,44974425.0,44977000.0,44977000.0,5.18,1169000000.0,0.0,-1000000.0,70000000.0,25.991,162000000.0
83913,GTI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-24,-147000000.0,1273000000.0,,623000000.0,650000000.0,,-4.671,-16000000.0,70000000.0,70000000.0,152000000.0,31000000.0,1.469,-6.995,777000000.0,102000000.0,675000000.0,777000000.0,0.0,12000000.0,0.0,0.0,0.0,67000000.0,79000000.0,0.319,79000000.0,67000000.0,48000000.0,0.7,0.67,0.7,-210000000.0,,-210000000.0,2017174411.0,-28.0,-91.69,-3000000.0,-0.067,1.0,96000000.0,0.387,0.0,19000000.0,1556000000.0,,250000000.0,35000000.0,35000000.0,0.0,1469000000.0,424000000.0,1045000000.0,1312174411.0,19000000.0,2000000.0,1000000.0,19000000.0,0.0,20000000.0,-14000000.0,0.0,13000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.125,28000000.0,68000000.0,65000000.0,0.0,-6.248,-7.585,-7.804,559000000.0,0.0,29.188,1.237,1.237,235000000.0,-478000000.0,248000000.0,248000000.0,2000000.0,,,,,0.0,26000000.0,1.0,44956725.0,44961000.0,46708000.0,5.516,1273000000.0,0.0,17000000.0,77000000.0,28.313,199000000.0
83914,GTI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-24,-139000000.0,1230000000.0,,575000000.0,655000000.0,,-5.185,-13000000.0,51000000.0,51000000.0,151000000.0,35000000.0,1.264,-6.223,756000000.0,133000000.0,623000000.0,756000000.0,0.0,14000000.0,0.0,0.0,0.0,61000000.0,75000000.0,0.307,75000000.0,61000000.0,45000000.0,0.77,0.74,0.77,-233000000.0,,-233000000.0,,,,-18000000.0,-0.401,1.0,93000000.0,0.381,0.0,16000000.0,1480000000.0,,227000000.0,34000000.0,34000000.0,0.0,1450000000.0,455000000.0,995000000.0,1410517247.0,-7000000.0,0.0,0.0,26000000.0,0.0,26000000.0,-28000000.0,-15000000.0,-5000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.143,32000000.0,61000000.0,61000000.0,0.0,-6.054,-8.707,-8.939,557000000.0,0.0,31.375,1.279,1.278,228000000.0,-509000000.0,244000000.0,244000000.0,2000000.0,,,,,0.0,26000000.0,1.0,44956725.0,44940000.0,46670000.0,5.429,1230000000.0,0.0,10000000.0,76000000.0,27.37,120000000.0
83915,GTI,ARY,1998-12-31,1999-03-26,1998-12-31,2019-05-24,-157000000.0,1137000000.0,1202250000.0,578000000.0,559000000.0,0.788,-6.621,-52000000.0,58000000.0,58000000.0,604000000.0,-37000000.0,1.541,-4.747,804000000.0,82000000.0,722000000.0,804000000.0,0.0,51000000.0,0.0,0.0,0.0,68000000.0,119000000.0,0.126,119000000.0,68000000.0,-5000000.0,-0.83,-0.83,-0.83,-300000000.0,-268500000.0,-300000000.0,1403028843.0,21.0,11.79,-81000000.0,-1.788,1.0,343000000.0,0.362,0.0,73000000.0,1508000000.0,1483500000.0,264000000.0,11000000.0,11000000.0,0.0,1424000000.0,375000000.0,1049000000.0,657028843.0,2000000.0,0.0,4000000.0,70000000.0,0.0,62000000.0,-31000000.0,9000000.0,-29000000.0,-2000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.039,266000000.0,77000000.0,67000000.0,0.0,-2.19,-17.758,-17.47,468000000.0,0.0,14.5,0.694,0.694,198000000.0,-566000000.0,947000000.0,947000000.0,9000000.0,-0.031,0.138,0.046,0.072,0.0,103000000.0,1.0,45312334.0,45312334.0,,20.899,1137000000.0,0.0,32000000.0,76000000.0,25.093,203000000.0
