None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36986,QHGI,MRY,1998-12-31,1998-06-30,1998-06-30,2019-05-21,0.0,1490953000.0,1384972000.0,354506000.0,1136447000.0,1.135,8.327,-131766000.0,17549000.0,17549000.0,210056000.0,86680000.0,2.168,1.396,618650000.0,1273000.0,617377000.0,618650000.0,0.0,87020000.0,0.0,0.0,0.0,186135000.0,273155000.0,0.174,273155000.0,186135000.0,145529000.0,1.16,1.12,1.16,622266000.0,570190500.0,622266000.0,2654447895.0,14.0,9.718,-7052000.0,-0.094,1.0,1362296000.0,0.866,144315000.0,40606000.0,1784254000.0,1614747500.0,29336000.0,245551000.0,0.0,245551000.0,868687000.0,163485000.0,705202000.0,1997111895.0,-1459000.0,-131741000.0,13235000.0,116475000.0,0.0,126877000.0,-253050000.0,0.0,124714000.0,0.0,86680000.0,86680000.0,86680000.0,0.0,0.0,0.055,1115190000.0,247106000.0,70483000.0,0.0,3.209,23.04,22.845,678706000.0,0.0,26.5,1.27,1.26,273376000.0,331362000.0,1572352000.0,1572352000.0,0.0,0.063,0.152,0.115,0.118,0.0,628090000.0,1.0,75362713.0,74733000.0,77167000.0,21.04,1346638000.0,0.0,58849000.0,29470000.0,18.019,191021000.0
36987,QHGI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,1751976000.0,1578994250.0,422875000.0,1329101000.0,0.979,8.016,-135729000.0,5163000.0,5163000.0,207408000.0,47659000.0,2.044,2.001,848466000.0,929000.0,847537000.0,848466000.0,0.0,87020000.0,0.0,0.0,0.0,130505000.0,217525000.0,0.141,217525000.0,130505000.0,89252000.0,0.62,0.59,0.62,583890000.0,611857250.0,583890000.0,1582717260.0,12.0,7.276,-10625000.0,-0.146,1.0,1338666000.0,0.866,138035000.0,41253000.0,2250363000.0,1947744500.0,37590000.0,251994000.0,0.0,251994000.0,1168086000.0,206881000.0,961205000.0,933763260.0,-9766000.0,-213729000.0,-34867000.0,265760000.0,0.0,216129000.0,-350999000.0,0.0,125104000.0,0.0,47659000.0,47659000.0,47659000.0,0.0,0.0,0.031,1163630000.0,175036000.0,102916000.0,0.0,1.599,19.593,20.867,732589000.0,0.0,12.938,0.604,0.61,299514000.0,338113000.0,1546074000.0,1546074000.0,0.0,0.03,0.078,0.067,0.084,0.0,637002000.0,1.0,72174938.0,72839000.0,72839000.0,21.226,1613941000.0,0.0,41593000.0,22268000.0,22.158,215994000.0
36988,QHGI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-21,0.0,1582203000.0,1495322250.0,403275000.0,1178928000.0,1.049,8.6,-131141000.0,11604000.0,11604000.0,206702000.0,90812000.0,2.185,1.434,660558000.0,992000.0,659566000.0,660558000.0,0.0,87020000.0,0.0,0.0,0.0,191333000.0,278353000.0,0.177,278353000.0,191333000.0,151964000.0,1.21,1.17,1.21,650093000.0,607993750.0,650093000.0,1831245370.0,10.0,6.579,-6715000.0,-0.089,1.0,1362190000.0,0.868,140423000.0,39369000.0,1906168000.0,1798348750.0,31197000.0,251616000.0,0.0,251616000.0,932110000.0,184566000.0,747544000.0,1230144370.0,-3814000.0,-93982000.0,13235000.0,70905000.0,0.0,81235000.0,-209475000.0,0.0,124426000.0,0.0,90812000.0,90812000.0,90812000.0,0.0,0.0,0.058,1115680000.0,246510000.0,92748000.0,0.0,1.892,13.546,13.43,678803000.0,0.0,16.25,0.784,0.783,289917000.0,356855000.0,1568892000.0,1568892000.0,0.0,0.061,0.149,0.106,0.122,0.0,630339000.0,1.0,75701192.0,75593000.0,77319000.0,20.754,1441780000.0,0.0,61152000.0,32290000.0,19.073,218709000.0
36989,QHGI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-21,0.0,1490953000.0,1384972000.0,354506000.0,1136447000.0,1.135,8.327,-131766000.0,17549000.0,17549000.0,210056000.0,86680000.0,2.168,1.396,618650000.0,1273000.0,617377000.0,618650000.0,0.0,87020000.0,0.0,0.0,0.0,186135000.0,273155000.0,0.174,273155000.0,186135000.0,145529000.0,1.16,1.12,1.16,622266000.0,570190500.0,622266000.0,2654447895.0,14.0,9.718,-7052000.0,-0.094,1.0,1362296000.0,0.866,144315000.0,40606000.0,1784254000.0,1614747500.0,29336000.0,245551000.0,0.0,245551000.0,868687000.0,163485000.0,705202000.0,1997111895.0,-1459000.0,-131741000.0,13235000.0,116475000.0,0.0,126877000.0,-253050000.0,0.0,124714000.0,0.0,86680000.0,86680000.0,86680000.0,0.0,0.0,0.055,1115190000.0,247106000.0,70483000.0,0.0,3.209,23.04,22.845,678706000.0,0.0,26.5,1.27,1.26,273376000.0,331362000.0,1572352000.0,1572352000.0,0.0,0.063,0.152,0.115,0.118,0.0,628090000.0,1.0,75362713.0,74733000.0,77167000.0,21.04,1346638000.0,0.0,58849000.0,29470000.0,18.019,191021000.0
36990,QHGI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-21,0.0,1490845000.0,,380196000.0,1110649000.0,,7.889,-137586000.0,6039000.0,6039000.0,,,2.382,1.522,663375000.0,933000.0,662442000.0,663375000.0,0.0,75134000.0,0.0,0.0,0.0,,,,,,,,,,591180000.0,,591180000.0,3105559397.0,,,1902000.0,0.025,1.0,,,138388000.0,,1850193000.0,,31456000.0,172640000.0,0.0,172640000.0,899665000.0,159600000.0,740065000.0,2516402397.0,-8239000.0,-155055000.0,12775000.0,134620000.0,0.0,138759000.0,-286486000.0,0.0,139488000.0,0.0,,,,,,,,,83527000.0,,4.257,,,711768000.0,,33.625,,,283077000.0,304091000.0,,,,,,,,0.0,,1.0,74837246.0,74933000.0,,,1352457000.0,0.0,,23422000.0,18.049,220596000.0
36991,QHGI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,1751976000.0,,422875000.0,1329101000.0,,8.016,-41144000.0,5163000.0,5163000.0,56044000.0,-18742000.0,2.044,2.001,848466000.0,929000.0,847537000.0,848466000.0,0.0,0.0,0.0,0.0,0.0,-9487000.0,-9487000.0,-0.025,-9487000.0,-9487000.0,-22230000.0,-0.26,-0.26,-0.26,583890000.0,,583890000.0,1582717260.0,12.0,7.276,-20108000.0,-0.276,1.0,330033000.0,0.855,138035000.0,12743000.0,2250363000.0,,37590000.0,251994000.0,0.0,251994000.0,1168086000.0,206881000.0,961205000.0,933763260.0,-6441000.0,-121335000.0,-48102000.0,197855000.0,0.0,135421000.0,-162898000.0,0.0,21036000.0,0.0,-18742000.0,-18742000.0,-18742000.0,0.0,0.0,-0.049,333685000.0,-3652000.0,102916000.0,0.0,1.599,19.593,20.867,732589000.0,0.0,12.938,0.604,0.61,299514000.0,338113000.0,386077000.0,386077000.0,0.0,,,,,0.0,169610000.0,1.0,72174938.0,72839000.0,72839000.0,5.3,1613941000.0,0.0,-3488000.0,22268000.0,22.158,215994000.0
36992,QHGI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-21,0.0,1582203000.0,,403275000.0,1178928000.0,,8.6,-31009000.0,11604000.0,11604000.0,51319000.0,25493000.0,2.185,1.434,660558000.0,992000.0,659566000.0,660558000.0,0.0,0.0,0.0,0.0,0.0,50993000.0,50993000.0,0.131,50993000.0,50993000.0,41860000.0,0.34,0.33,0.34,650093000.0,,650093000.0,1831245370.0,10.0,6.579,18000.0,0.0,1.0,338042000.0,0.868,140423000.0,9133000.0,1906168000.0,,31197000.0,251616000.0,0.0,251616000.0,932110000.0,184566000.0,747544000.0,1230144370.0,-5945000.0,-44120000.0,0.0,37530000.0,0.0,38488000.0,-75460000.0,0.0,31027000.0,0.0,25493000.0,25493000.0,25493000.0,0.0,0.0,0.065,275690000.0,62352000.0,92748000.0,0.0,1.892,13.546,13.43,678803000.0,0.0,16.25,0.784,0.783,289917000.0,356855000.0,389361000.0,389361000.0,0.0,,,,,0.0,157846000.0,1.0,75701192.0,75593000.0,77319000.0,5.151,1441780000.0,0.0,16367000.0,32290000.0,19.073,218709000.0
36993,QHGI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-21,0.0,1490953000.0,,354506000.0,1136447000.0,,8.327,-26040000.0,17549000.0,17549000.0,47120000.0,27271000.0,2.168,1.396,618650000.0,1273000.0,617377000.0,618650000.0,0.0,87020000.0,0.0,0.0,0.0,55392000.0,142412000.0,0.383,142412000.0,55392000.0,45226000.0,0.36,0.34,0.36,622266000.0,,622266000.0,2654447895.0,14.0,9.718,12936000.0,0.173,1.0,325196000.0,0.873,144315000.0,10166000.0,1784254000.0,,29336000.0,245551000.0,0.0,245551000.0,868687000.0,163485000.0,705202000.0,1997111895.0,11510000.0,9616000.0,2581000.0,-26625000.0,0.0,-21856000.0,-5610000.0,0.0,38976000.0,0.0,27271000.0,27271000.0,27271000.0,0.0,0.0,0.073,258036000.0,67160000.0,70483000.0,0.0,3.209,23.04,22.845,678706000.0,0.0,26.5,1.27,1.26,273376000.0,331362000.0,372316000.0,372316000.0,0.0,,,,,0.0,150061000.0,1.0,75362713.0,74733000.0,77167000.0,4.982,1346638000.0,0.0,17955000.0,29470000.0,18.019,191021000.0
36994,QHGI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-21,0.0,1490845000.0,,380196000.0,1110649000.0,,7.889,-37536000.0,6039000.0,6039000.0,52925000.0,13637000.0,2.382,1.522,663375000.0,933000.0,662442000.0,663375000.0,0.0,0.0,0.0,0.0,0.0,33607000.0,33607000.0,0.084,33607000.0,33607000.0,24396000.0,0.18,0.18,0.18,591180000.0,,591180000.0,3105559397.0,,,-3471000.0,-0.046,1.0,345395000.0,0.867,138388000.0,9211000.0,1850193000.0,,31456000.0,172640000.0,0.0,172640000.0,899665000.0,159600000.0,740065000.0,2516402397.0,-8890000.0,-57890000.0,10654000.0,57000000.0,0.0,64076000.0,-107031000.0,0.0,34065000.0,0.0,13637000.0,13637000.0,13637000.0,0.0,0.0,0.034,296219000.0,49176000.0,83527000.0,0.0,4.257,,,711768000.0,0.0,33.625,,,283077000.0,304091000.0,398320000.0,398320000.0,0.0,,,,,0.0,159485000.0,1.0,74837246.0,74933000.0,77241000.0,5.316,1352457000.0,0.0,10759000.0,23422000.0,18.049,220596000.0
36995,QHGI,ARY,1998-12-31,1998-09-28,1998-06-30,2019-05-21,0.0,1490953000.0,,354506000.0,1136447000.0,,8.327,-131766000.0,17549000.0,17549000.0,210056000.0,86680000.0,2.168,1.396,618650000.0,1273000.0,617377000.0,618650000.0,0.0,87020000.0,0.0,0.0,0.0,186135000.0,273155000.0,0.174,273155000.0,186135000.0,145529000.0,1.16,1.12,1.16,622266000.0,,622266000.0,2242870602.0,12.0,8.211,-7052000.0,-0.094,1.0,1362296000.0,0.866,144315000.0,40606000.0,1784254000.0,,29336000.0,245551000.0,0.0,245551000.0,868687000.0,163485000.0,705202000.0,1641769602.0,-1459000.0,-131741000.0,13235000.0,116475000.0,0.0,126877000.0,-253050000.0,0.0,124714000.0,0.0,86680000.0,86680000.0,86680000.0,0.0,0.0,0.055,1115190000.0,247106000.0,70483000.0,0.0,2.638,18.941,18.696,678706000.0,0.0,21.688,1.044,1.031,273376000.0,331362000.0,1572352000.0,1572352000.0,0.0,,,,0.118,0.0,628090000.0,1.0,75701192.0,74733000.0,77167000.0,21.04,1346638000.0,0.0,58849000.0,29470000.0,18.019,191021000.0
