None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69421,KICK,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-13,-7480.0,1911822.0,2189038.0,1415351.0,496471.0,,0.359,,568866.0,568866.0,,,3.634,0.307,0.0,0.0,0.0,0.0,194034.0,,0.0,,0.0,,,,,,,,,,1462381.0,1791770.0,1462381.0,,,,,,1.0,,,0.0,,953449.0,776901.0,587785.0,488270.0,167200.0,321070.0,449441.0,389507.0,59934.0,,,,,,,,,,,,,,,,,,,,255407.0,,,,,100541.0,,,,,72162.0,-6768377.0,,,,,,,,,,1.0,4070002.0,4070002.0,,,1911822.0,0.0,,0.0,0.47,1025844.0
69422,KICK,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-13,-8500.0,2182447.0,,1561621.0,620826.0,,0.434,,689920.0,689920.0,,,4.363,0.237,0.0,0.0,0.0,0.0,194034.0,,0.0,,0.0,,,,,,,,,,1764576.0,,1764576.0,,,,,,1.0,,,0.0,,1134590.0,,507317.0,604404.0,165000.0,439404.0,417871.0,357937.0,59934.0,,,,,,,,,,,,,,,,,,,,223837.0,,,,,106773.0,,,,,183368.0,-6465162.0,,,,,,,,,,1.0,4070002.0,4070000.0,,,2182447.0,0.0,,0.0,0.536,1203684.0
69423,KICK,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-13,-8500.0,2250769.0,,1985839.0,264930.0,,0.479,,1247578.0,1247578.0,,,8.505,0.155,0.0,0.0,0.0,0.0,201642.0,,0.0,0.0,0.0,,,,,,,,,,1948726.0,,1948726.0,,,,,,1.0,,,0.0,,769707.0,,380630.0,283334.0,190000.0,93334.0,302043.0,233484.0,68559.0,4070002.0,,,,,,,,,,,,,,,,,,,100401.0,,2.089,,,101162.0,,1.0,,,152210.0,-6281012.0,,,,,,,,,,1.0,4070002.0,4070000.0,,,2250769.0,0.0,,0.0,0.553,1752355.0
69424,KICK,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-13,-7480.0,1911822.0,,1415351.0,496471.0,,0.359,-2448.0,568866.0,568866.0,33323.0,-303215.0,3.634,0.307,0.0,0.0,0.0,0.0,194034.0,7500.0,0.0,,0.0,-303215.0,-295715.0,-1.833,-295715.0,-303215.0,-303215.0,-0.07,-0.07,-0.07,1462381.0,,1462381.0,,,,-145843.0,-0.036,1.0,128043.0,0.793,0.0,0.0,953449.0,,587785.0,488270.0,167200.0,321070.0,449441.0,389507.0,59934.0,,-121054.0,25000.0,0.0,0.0,0.0,0.0,22341.0,0.0,-143395.0,0.0,-303215.0,-303215.0,-303215.0,0.0,0.0,-1.879,243556.0,-115513.0,255407.0,0.0,,,,100541.0,0.0,,,,72162.0,-6768377.0,161366.0,161366.0,0.0,,,,,0.0,194614.0,1.0,4070002.0,4070002.0,4070002.0,0.04,1911822.0,0.0,0.0,0.0,0.47,1025844.0
69425,KICK,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-13,-8500.0,2182447.0,,1561621.0,620826.0,,0.434,11889.0,689920.0,689920.0,19831.0,-184151.0,4.363,0.237,0.0,0.0,0.0,0.0,194034.0,7500.0,0.0,,0.0,-184151.0,-176651.0,-1.338,-176651.0,-184151.0,-184151.0,-0.05,-0.05,-0.05,1764576.0,,1764576.0,,,,-207373.0,-0.051,1.0,112199.0,0.85,0.0,0.0,1134590.0,,507317.0,604404.0,165000.0,439404.0,417871.0,357937.0,59934.0,,-557658.0,-346070.0,0.0,0.0,0.0,0.0,-338396.0,0.0,-219262.0,0.0,-184151.0,-184151.0,-184151.0,0.0,0.0,-1.395,306814.0,-194615.0,223837.0,0.0,,,,106773.0,0.0,,,,183368.0,-6465162.0,132030.0,132030.0,0.0,,,,,0.0,282839.0,1.0,4070002.0,4070000.0,4070000.0,0.032,2182447.0,0.0,0.0,0.0,0.536,1203684.0
69426,KICK,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-13,-8500.0,2250769.0,,1985839.0,264930.0,,0.479,0.0,1247578.0,1247578.0,11320.0,-41670.0,8.505,0.155,0.0,0.0,0.0,0.0,201642.0,7294.0,0.0,0.0,0.0,-41670.0,-34376.0,-0.179,-34376.0,-41670.0,-41670.0,-0.01,-0.01,-0.01,1948726.0,,1948726.0,,,,-554897.0,-0.136,1.0,180570.0,0.941,0.0,0.0,769707.0,,380630.0,283334.0,190000.0,93334.0,302043.0,233484.0,68559.0,4070002.0,-562521.0,0.0,0.0,0.0,0.0,0.0,-7624.0,9354.0,-554897.0,0.0,-41670.0,-41670.0,-41670.0,0.0,0.0,-0.217,253367.0,-72797.0,100401.0,0.0,2.089,,,101162.0,0.0,1.0,,,152210.0,-6281012.0,191890.0,191890.0,0.0,,,,,0.0,212050.0,1.0,4070002.0,4070000.0,4070000.0,0.047,2250769.0,0.0,0.0,0.0,0.553,1752355.0
69427,KICK,ART,1998-09-30,1998-11-19,1998-09-30,2020-04-13,-7480.0,1911822.0,2189038.0,1415351.0,496471.0,,0.359,,568866.0,568866.0,,,3.634,0.307,0.0,0.0,0.0,0.0,194034.0,,0.0,,0.0,,,,,,,,,,1462381.0,1791770.0,1462381.0,,,,,,1.0,,,0.0,,953449.0,776901.0,587785.0,488270.0,167200.0,321070.0,449441.0,389507.0,59934.0,,,,,,,,,,,,,,,,,,,,255407.0,,,,,100541.0,,,,,72162.0,-6768377.0,,,,,,,,,,1.0,4070002.0,4070002.0,,,1911822.0,0.0,,0.0,0.47,1025844.0
69428,KICK,ART,1998-06-30,1998-08-17,1998-06-30,2020-04-13,-8500.0,2182447.0,,1561621.0,620826.0,,0.434,,689920.0,689920.0,,,4.363,0.237,0.0,0.0,0.0,0.0,194034.0,,0.0,,0.0,,,,,,,,,,1764576.0,,1764576.0,,,,,,1.0,,,0.0,,1134590.0,,507317.0,604404.0,165000.0,439404.0,417871.0,357937.0,59934.0,,,,,,,,,,,,,,,,,,,,223837.0,,,,,106773.0,,,,,183368.0,-6465162.0,,,,,,,,,,1.0,4070002.0,4070000.0,,,2182447.0,0.0,,0.0,0.536,1203684.0
69429,KICK,ART,1998-03-31,1998-05-22,1998-03-31,2020-04-13,-8500.0,2250769.0,,1985839.0,264930.0,,0.479,,1247578.0,1247578.0,,,8.505,0.155,0.0,0.0,0.0,0.0,201642.0,,0.0,,0.0,,,,,,,,,,1948726.0,,1948726.0,,,,,,1.0,,,0.0,,769707.0,,380630.0,283334.0,190000.0,93334.0,302043.0,233484.0,68559.0,,,,,,,,,,,,,,,,,,,,100401.0,,,,,101162.0,,,,,152210.0,-6281012.0,,,,,,,,,,1.0,4070002.0,4070000.0,,,2250769.0,0.0,,0.0,0.553,1752355.0
69430,KICK,ARQ,1998-09-30,1998-11-19,1998-09-30,2020-04-13,-7480.0,1911822.0,,1415351.0,496471.0,,0.359,-2448.0,568866.0,568866.0,33323.0,-303215.0,3.634,0.307,0.0,0.0,0.0,0.0,194034.0,7500.0,0.0,,0.0,-303215.0,-295715.0,-1.833,-295715.0,-303215.0,-303215.0,-0.07,-0.07,-0.07,1462381.0,,1462381.0,,,,-145843.0,-0.036,1.0,128043.0,0.793,0.0,0.0,953449.0,,587785.0,488270.0,167200.0,321070.0,449441.0,389507.0,59934.0,,-121054.0,25000.0,0.0,0.0,0.0,0.0,22341.0,0.0,-143395.0,0.0,-303215.0,-303215.0,-303215.0,0.0,0.0,-1.879,243556.0,-115513.0,255407.0,0.0,,,,100541.0,0.0,,,,72162.0,-6768377.0,161366.0,161366.0,0.0,,,,,0.0,194614.0,1.0,4070002.0,4070002.0,4070002.0,0.04,1911822.0,0.0,0.0,0.0,0.47,1025844.0
