None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123762,BIG,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-08,0.0,2042524000.0,2099192750.0,1335175000.0,707349000.0,1.215,10.794,-82813000.0,75906000.0,75906000.0,1474767000.0,96769000.0,2.903,0.728,295971000.0,352000.0,295619000.0,295971000.0,0.0,53737000.0,0.0,0.0,0.0,167708000.0,221445000.0,0.087,221445000.0,167708000.0,151913000.0,0.89,0.86,0.89,1181902000.0,1099318750.0,1181902000.0,2460089130.0,15.0,11.109,-109219000.0,-0.997,1.0,1075901000.0,0.422,0.0,15795000.0,1802648000.0,1984987750.0,1096844000.0,0.0,0.0,0.0,860622000.0,459941000.0,400681000.0,1827469130.0,34192000.0,0.0,33314000.0,109068000.0,0.0,142382000.0,-81784000.0,0.0,-26406000.0,0.0,96769000.0,96769000.0,96769000.0,-23155000.0,0.0,0.038,918699000.0,157202000.0,337368000.0,0.0,1.546,18.885,18.753,683437000.0,0.0,16.69,0.716,0.716,0.0,795195000.0,2550668000.0,2550668000.0,0.0,0.046,0.088,0.084,0.066,0.0,918699000.0,1.0,109494855.0,109494855.0,,23.295,2042524000.0,98739000.0,55144000.0,126327000.0,18.654,875234000.0
123763,BIG,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-08,0.0,2042524000.0,2099192750.0,1335175000.0,707349000.0,1.215,10.794,-82813000.0,75906000.0,75906000.0,1474767000.0,96769000.0,2.903,0.728,295971000.0,352000.0,295619000.0,295971000.0,0.0,53737000.0,0.0,0.0,0.0,167708000.0,221445000.0,0.087,221445000.0,167708000.0,151913000.0,0.89,0.86,0.89,1181902000.0,1099318750.0,1181902000.0,2460089130.0,15.0,11.109,-109219000.0,-0.997,1.0,1075901000.0,0.422,0.0,15795000.0,1802648000.0,1984987750.0,1096844000.0,0.0,0.0,0.0,860622000.0,459941000.0,400681000.0,1827469130.0,34192000.0,0.0,33314000.0,109068000.0,0.0,142382000.0,-81784000.0,0.0,-26406000.0,0.0,96769000.0,96769000.0,96769000.0,-23155000.0,0.0,0.038,918699000.0,157202000.0,337368000.0,0.0,1.546,18.885,18.753,683437000.0,0.0,16.69,0.716,0.716,0.0,795195000.0,2550668000.0,2550668000.0,0.0,0.046,0.088,0.084,0.066,0.0,918699000.0,1.0,109494855.0,109494855.0,,23.295,2042524000.0,98739000.0,55144000.0,126327000.0,18.654,875234000.0
123764,BIG,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-08,0.0,2422662000.0,2025157000.0,1731154000.0,691508000.0,2.034,9.796,-160863000.0,70175000.0,70175000.0,2484678000.0,58447000.0,2.675,1.259,702795000.0,72544000.0,630251000.0,702795000.0,0.0,89530000.0,0.0,0.0,0.0,140082000.0,229612000.0,0.056,229612000.0,140082000.0,117113000.0,0.55,0.53,0.55,1072399000.0,1062478750.0,1072399000.0,2198318384.0,16.0,9.574,27400000.0,0.25,1.0,1635026000.0,0.397,0.0,22969000.0,2408235000.0,1875981500.0,1484377000.0,0.0,0.0,0.0,1350263000.0,647047000.0,703216000.0,1751722384.0,29948000.0,0.0,37660000.0,-31500000.0,0.0,10920000.0,-169235000.0,0.0,188263000.0,0.0,58447000.0,58447000.0,58447000.0,0.0,0.0,0.014,1494944000.0,140082000.0,485481000.0,0.0,1.633,29.971,29.091,668922000.0,0.0,16.0,0.425,0.425,0.0,689017000.0,4119704000.0,4119704000.0,0.0,0.029,0.055,0.075,0.034,0.0,1449944000.0,1.0,109482649.0,109473000.0,,37.632,2422662000.0,79850000.0,58666000.0,72965000.0,22.13,1084107000.0
123765,BIG,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-08,0.0,2068865000.0,1881385750.0,1392439000.0,676426000.0,2.191,9.851,-158829000.0,39408000.0,39408000.0,2472571000.0,88801000.0,2.602,0.92,486004000.0,100836000.0,385168000.0,486004000.0,0.0,85079000.0,0.0,0.0,0.0,190140000.0,275219000.0,0.067,275219000.0,190140000.0,166876000.0,0.83,0.8,0.83,1077287000.0,967433250.0,1077287000.0,3986120218.0,21.0,14.483,101548000.0,0.929,1.0,1650259000.0,0.4,0.0,23264000.0,1980315000.0,1773531250.0,1190195000.0,0.0,0.0,0.0,991578000.0,535146000.0,456432000.0,3690426218.0,3791000.0,0.0,27075000.0,-118710000.0,0.0,-90781000.0,-165805000.0,0.0,260377000.0,0.0,88801000.0,88801000.0,88801000.0,0.0,0.0,0.022,1460119000.0,190140000.0,345593000.0,0.0,3.426,41.558,40.663,652531000.0,0.0,33.75,0.895,0.895,0.0,705749000.0,4122830000.0,4122830000.0,0.0,0.047,0.092,0.107,0.046,0.0,1415119000.0,1.0,109345962.0,109355000.0,,37.701,2068865000.0,70720000.0,78075000.0,71264000.0,18.919,857293000.0
123766,BIG,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-08,0.0,1862720000.0,1773298000.0,1209956000.0,652764000.0,2.312,9.822,-146866000.0,31922000.0,31922000.0,2457753000.0,88076000.0,2.954,0.748,327616000.0,12528000.0,315088000.0,327616000.0,0.0,80507000.0,0.0,0.0,0.0,190748000.0,271255000.0,0.066,271255000.0,190748000.0,165858000.0,0.82,0.79,0.82,1065687000.0,869955250.0,1065687000.0,4386971573.0,23.0,16.173,80372000.0,0.741,1.0,1642513000.0,0.401,0.0,24890000.0,1748753000.0,1709091000.0,1012634000.0,0.0,0.0,0.0,797033000.0,409661000.0,387372000.0,4241461573.0,-2552000.0,0.0,25451000.0,-91165000.0,0.0,-78456000.0,-151334000.0,0.0,227238000.0,0.0,88076000.0,88076000.0,88076000.0,0.0,0.0,0.021,1451765000.0,190748000.0,306001000.0,0.0,3.98,48.157,48.171,627992000.0,0.0,39.5,1.034,1.045,0.0,699725000.0,4100266000.0,4100266000.0,0.0,0.05,0.101,0.112,0.047,0.0,1406765000.0,1.0,107378774.0,108501000.0,,37.79,1862720000.0,73525000.0,77782000.0,72284000.0,17.168,800295000.0
123767,BIG,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-08,0.0,2042524000.0,,1335175000.0,707349000.0,,10.794,41879000.0,75906000.0,75906000.0,5719000.0,106178000.0,2.903,0.728,295971000.0,352000.0,295619000.0,295971000.0,0.0,-13655000.0,0.0,0.0,0.0,164634000.0,150979000.0,3.208,150979000.0,164634000.0,167351000.0,0.98,0.95,0.98,1181902000.0,,1181902000.0,2460089130.0,15.0,11.109,412514000.0,3.767,1.0,41344000.0,0.878,0.0,-2717000.0,1802648000.0,,1096844000.0,0.0,0.0,0.0,860622000.0,459941000.0,400681000.0,1827469130.0,5731000.0,0.0,2838000.0,-406504000.0,0.0,-407093000.0,42189000.0,0.0,370635000.0,0.0,106178000.0,106178000.0,106178000.0,-23155000.0,0.0,2.256,-112784000.0,154128000.0,337368000.0,0.0,1.546,18.885,18.753,683437000.0,0.0,16.69,0.716,0.716,0.0,795195000.0,47063000.0,47063000.0,0.0,,,,,0.0,-112784000.0,1.0,109494855.0,109494855.0,,0.43,2042524000.0,98739000.0,61173000.0,126327000.0,18.654,875234000.0
123768,BIG,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-08,0.0,2422662000.0,,1731154000.0,691508000.0,,9.796,-38130000.0,70175000.0,70175000.0,504110000.0,-16732000.0,2.675,1.259,702795000.0,72544000.0,630251000.0,702795000.0,0.0,21737000.0,0.0,0.0,0.0,-18684000.0,3053000.0,0.004,3053000.0,-18684000.0,-27432000.0,-0.15,-0.15,-0.15,1072399000.0,,1072399000.0,2198318384.0,16.0,9.574,-199481000.0,-1.822,1.0,352323000.0,0.411,0.0,8748000.0,2408235000.0,,1484377000.0,0.0,0.0,0.0,1350263000.0,647047000.0,703216000.0,1751722384.0,30767000.0,0.0,11859000.0,216791000.0,0.0,229556000.0,-37438000.0,0.0,-161351000.0,0.0,-16732000.0,-16732000.0,-16732000.0,0.0,0.0,-0.02,371007000.0,-18684000.0,485481000.0,0.0,1.633,29.971,29.091,668922000.0,0.0,16.0,0.425,0.425,0.0,689017000.0,856433000.0,856433000.0,0.0,,,,,0.0,371007000.0,1.0,109482649.0,109473000.0,109473000.0,7.823,2422662000.0,79850000.0,-10700000.0,72965000.0,22.13,1084107000.0
123769,BIG,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-08,0.0,2068865000.0,,1392439000.0,676426000.0,,9.851,-53031000.0,39408000.0,39408000.0,481645000.0,6506000.0,2.602,0.92,486004000.0,100836000.0,385168000.0,486004000.0,0.0,24731000.0,0.0,0.0,0.0,16344000.0,41075000.0,0.05,41075000.0,16344000.0,10654000.0,0.06,0.06,0.06,1077287000.0,,1077287000.0,3986120218.0,21.0,14.483,-154008000.0,-1.408,1.0,342225000.0,0.415,0.0,5690000.0,1980315000.0,,1190195000.0,0.0,0.0,0.0,991578000.0,535146000.0,456432000.0,3690426218.0,7486000.0,0.0,3078000.0,158389000.0,0.0,161467000.0,-53004000.0,0.0,-100977000.0,0.0,6506000.0,6506000.0,6506000.0,0.0,0.0,0.008,325881000.0,16344000.0,345593000.0,0.0,3.426,41.558,40.663,652531000.0,0.0,33.75,0.895,0.895,0.0,705749000.0,823870000.0,823870000.0,0.0,,,,,0.0,325881000.0,1.0,109345962.0,109355000.0,113112000.0,7.534,2068865000.0,70720000.0,4148000.0,71264000.0,18.919,857293000.0
123770,BIG,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-08,0.0,1862720000.0,,1209956000.0,652764000.0,,9.822,-33531000.0,31922000.0,31922000.0,483293000.0,817000.0,2.954,0.748,327616000.0,12528000.0,315088000.0,327616000.0,0.0,20924000.0,0.0,0.0,0.0,5414000.0,26338000.0,0.032,26338000.0,5414000.0,1340000.0,0.01,0.01,0.01,1065687000.0,,1065687000.0,4386971573.0,23.0,16.173,-168244000.0,-1.551,1.0,340009000.0,0.413,0.0,4074000.0,1748753000.0,,1012634000.0,0.0,0.0,0.0,797033000.0,409661000.0,387372000.0,4241461573.0,-9792000.0,0.0,15539000.0,140392000.0,0.0,158452000.0,-33531000.0,0.0,-134713000.0,0.0,817000.0,817000.0,817000.0,0.0,0.0,0.001,334595000.0,5414000.0,306001000.0,0.0,3.98,48.157,48.171,627992000.0,0.0,39.5,1.034,1.045,0.0,699725000.0,823302000.0,823302000.0,0.0,,,,,0.0,334595000.0,1.0,107378774.0,108501000.0,112787000.0,7.588,1862720000.0,73525000.0,523000.0,72284000.0,17.168,800295000.0
123771,BIG,ARY,1998-12-31,1999-04-26,1999-01-30,2021-09-08,0.0,2042524000.0,2099192750.0,1335175000.0,707349000.0,1.998,10.754,-166649000.0,75906000.0,75906000.0,2491353000.0,96769000.0,2.903,0.728,295971000.0,352000.0,295619000.0,295971000.0,0.0,84006000.0,0.0,0.0,0.0,191014000.0,275020000.0,0.066,275020000.0,191014000.0,166714000.0,0.89,0.86,0.89,1181902000.0,1099318750.0,1181902000.0,3791877920.0,20.0,13.788,-110414000.0,-1.005,1.0,1702359000.0,0.406,0.0,24300000.0,1802648000.0,1984987750.0,1096844000.0,0.0,0.0,0.0,860622000.0,459941000.0,400681000.0,3571812920.0,34192000.0,0.0,33314000.0,108747000.0,0.0,143089000.0,-165132000.0,0.0,56235000.0,0.0,96769000.0,96769000.0,96769000.0,0.0,0.0,0.023,1498696000.0,203663000.0,337368000.0,0.0,3.022,36.911,36.517,683437000.0,0.0,32.5,0.852,0.852,0.0,795195000.0,4193712000.0,4193712000.0,0.0,0.046,0.088,0.096,0.046,0.0,1498696000.0,1.0,109901936.0,109901936.0,,38.159,2042524000.0,98739000.0,69945000.0,126327000.0,18.585,875234000.0
