None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81707,HEP1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-28,0.0,139091000.0,137374750.0,23518000.0,115573000.0,0.317,6.765,-40482000.0,11874000.0,11874000.0,12673000.0,-13895000.0,0.729,1.176,49700000.0,9319000.0,40381000.0,49700000.0,0.0,15969000.0,0.0,0.143,0.52,-13562000.0,2407000.0,0.055,2407000.0,-13562000.0,-16359000.0,-1.86,-1.86,-1.86,62632000.0,75104500.0,62632000.0,76645376.0,-6.0,31.843,-14205000.0,-1.534,1.0,30913000.0,0.709,0.0,2797000.0,144677000.0,140529250.0,0.0,10160000.0,0.0,10160000.0,73671000.0,32240000.0,41431000.0,45746376.0,5252000.0,1563000.0,199000.0,14714000.0,-9495000.0,17894000.0,-38919000.0,0.0,26277000.0,0.0,-16359000.0,-17245000.0,-17245000.0,0.0,2464000.0,-0.396,34765000.0,-3852000.0,22921000.0,-0.28,0.73,-2.653,-1.949,105005000.0,886000.0,3.625,1.05,0.77,10070000.0,,43586000.0,43586000.0,0.0,-0.126,-0.23,-0.097,-0.311,0.0,5045000.0,1.0,12619690.0,9258000.0,9258000.0,4.708,139091000.0,0.0,0.0,0.0,15.024,-8722000.0
81708,HEP1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-28,0.0,139091000.0,137374750.0,23518000.0,115573000.0,0.317,6.765,-40482000.0,11874000.0,11874000.0,12673000.0,-13895000.0,0.729,1.176,49700000.0,9319000.0,40381000.0,49700000.0,0.0,15969000.0,0.0,0.143,0.52,-13562000.0,2407000.0,0.055,2407000.0,-13562000.0,-16359000.0,-1.86,-1.86,-1.86,62632000.0,75104500.0,62632000.0,76645376.0,-6.0,31.843,-14205000.0,-1.534,1.0,30913000.0,0.709,0.0,2797000.0,144677000.0,140529250.0,0.0,10160000.0,0.0,10160000.0,73671000.0,32240000.0,41431000.0,45746376.0,5252000.0,1563000.0,199000.0,14714000.0,-9495000.0,17894000.0,-38919000.0,0.0,26277000.0,0.0,-16359000.0,-17245000.0,-17245000.0,0.0,2464000.0,-0.396,34765000.0,-3852000.0,22921000.0,-0.28,0.73,-2.653,-1.949,105005000.0,886000.0,3.625,1.05,0.77,10070000.0,,43586000.0,43586000.0,0.0,-0.126,-0.23,-0.097,-0.311,0.0,5045000.0,1.0,12619690.0,9258000.0,9258000.0,4.708,139091000.0,0.0,0.0,0.0,15.024,-8722000.0
81709,HEP1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-28,0.0,138453000.0,135502750.0,23274000.0,115179000.0,0.334,7.756,-33740000.0,10301000.0,10301000.0,12323000.0,-4206000.0,0.841,0.887,41200000.0,6213000.0,34987000.0,41200000.0,0.0,14782000.0,0.0,0.104,0.52,-3512000.0,11270000.0,0.249,11270000.0,-3512000.0,-6220000.0,-0.82,-0.83,-0.82,71864000.0,76712500.0,71864000.0,93432450.0,-27.0,8.29,-4491000.0,-0.485,1.0,32975000.0,0.728,0.0,2708000.0,141676000.0,138573000.0,0.0,11958000.0,0.0,11958000.0,63744000.0,27676000.0,36068000.0,63098450.0,8532000.0,563000.0,16716000.0,9214000.0,-9165000.0,12434000.0,-33151000.0,0.0,29249000.0,0.0,-6220000.0,-7951000.0,-7951000.0,0.0,2014000.0,-0.176,29174000.0,3801000.0,21463000.0,-0.634,0.878,-7.936,-6.098,103085000.0,1421000.0,5.0,1.393,1.023,10740000.0,,45298000.0,45298000.0,0.0,-0.059,-0.104,-0.025,-0.078,0.0,5436000.0,1.0,12619690.0,9266000.0,9266000.0,4.889,138453000.0,0.0,0.0,0.0,14.942,-4402000.0
81710,HEP1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-28,0.0,143795000.0,,21046000.0,122749000.0,,8.678,-34182000.0,7866000.0,7866000.0,12312000.0,4424000.0,0.896,0.752,38200000.0,2388000.0,35812000.0,38200000.0,0.0,13323000.0,0.0,0.086,0.52,5550000.0,18873000.0,0.422,18873000.0,5550000.0,2860000.0,0.11,0.09,0.11,80400000.0,,80400000.0,90915871.0,16.0,4.817,-9544000.0,-1.03,1.0,32426000.0,0.725,0.0,2690000.0,150629000.0,,0.0,12725000.0,0.0,12725000.0,60426000.0,23500000.0,36926000.0,76506871.0,2304000.0,-76000.0,16716000.0,8215000.0,-8728000.0,11883000.0,-34217000.0,0.0,24638000.0,0.0,2860000.0,679000.0,679000.0,0.0,1564000.0,0.015,21014000.0,11412000.0,21112000.0,4.727,0.952,112.676,55.114,109992000.0,1871000.0,6.063,1.71,1.256,11490000.0,,44738000.0,44738000.0,0.0,,,,0.124,0.0,5328000.0,1.0,12619690.0,9265000.0,9265000.0,4.829,143795000.0,0.0,0.0,0.0,15.52,-2454000.0
81711,HEP1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-28,0.0,128160000.0,,19144000.0,109016000.0,,9.259,-17155000.0,6577000.0,6577000.0,11947000.0,9258000.0,1.098,0.463,20986000.0,0.0,20986000.0,20986000.0,0.0,12777000.0,0.0,0.08,0.52,11033000.0,23810000.0,0.555,23810000.0,11033000.0,8144000.0,0.69,0.68,0.69,85522000.0,,85522000.0,110225585.0,10.0,4.629,3620000.0,0.392,1.0,30960000.0,0.722,0.0,2889000.0,125135000.0,,0.0,14954000.0,0.0,14954000.0,39567000.0,17434000.0,22133000.0,81861585.0,-6796000.0,-76000.0,16719000.0,-14285000.0,-8015000.0,-10381000.0,-17190000.0,0.0,20775000.0,0.0,8144000.0,5737000.0,5737000.0,0.0,1114000.0,0.134,17822000.0,13138000.0,17399000.0,0.754,0.957,14.269,9.42,94010000.0,1780000.0,6.5,1.908,1.399,10948000.0,,42907000.0,42907000.0,0.0,,,,0.257,0.0,5274000.0,1.0,12594090.0,9237000.0,9237000.0,4.645,128160000.0,0.0,0.0,0.0,13.875,1710000.0
81712,HEP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-28,0.0,139091000.0,,23518000.0,115573000.0,,6.761,-11338000.0,11874000.0,11874000.0,3284000.0,-6810000.0,0.729,1.176,49700000.0,9319000.0,40381000.0,49700000.0,0.0,4547000.0,0.0,0.143,0.13,-6556000.0,-2009000.0,-0.187,-2009000.0,-6556000.0,-7426000.0,-0.82,-0.82,-0.82,62632000.0,,62632000.0,76645376.0,-6.0,31.843,-5204000.0,-0.562,1.0,7477000.0,0.695,0.0,870000.0,144677000.0,,0.0,10160000.0,0.0,10160000.0,73671000.0,32240000.0,41431000.0,45746376.0,1573000.0,924000.0,-16517000.0,8500000.0,-2423000.0,5832000.0,-10393000.0,0.0,6134000.0,0.0,-7426000.0,-7580000.0,-7580000.0,0.0,616000.0,-0.704,10978000.0,-3501000.0,22921000.0,-0.159,0.73,-2.653,-1.949,105005000.0,154000.0,3.625,1.05,0.77,10070000.0,,10761000.0,10761000.0,0.0,,,,,0.0,1692000.0,1.0,12619690.0,9264000.0,9264000.0,1.162,139091000.0,0.0,0.0,0.0,15.014,-8722000.0
81713,HEP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-28,0.0,138453000.0,,23274000.0,115179000.0,,7.756,-4451000.0,10301000.0,10301000.0,3083000.0,-6128000.0,0.841,0.887,41200000.0,6213000.0,34987000.0,41200000.0,0.0,4679000.0,0.0,0.104,0.13,-6010000.0,-1331000.0,-0.117,-1331000.0,-6010000.0,-6744000.0,-0.73,-0.73,-0.73,71864000.0,,71864000.0,93432450.0,-27.0,8.29,1553000.0,0.168,1.0,8272000.0,0.728,0.0,734000.0,141676000.0,,0.0,11958000.0,0.0,11958000.0,63744000.0,27676000.0,36068000.0,63098450.0,2435000.0,639000.0,0.0,2999000.0,-2408000.0,264000.0,-3833000.0,0.0,6004000.0,0.0,-6744000.0,-6826000.0,-6826000.0,0.0,616000.0,-0.601,12321000.0,-4049000.0,21463000.0,-0.178,0.878,-7.936,-6.098,103085000.0,82000.0,5.0,1.393,1.023,10740000.0,,11355000.0,11355000.0,0.0,,,,,0.0,1104000.0,1.0,12619690.0,9266000.0,9266000.0,1.225,138453000.0,0.0,0.0,0.0,14.942,-4402000.0
81714,HEP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-28,0.0,143795000.0,,21046000.0,122749000.0,,8.678,-21444000.0,7866000.0,7866000.0,3093000.0,-2708000.0,0.896,0.752,38200000.0,2388000.0,35812000.0,38200000.0,0.0,3141000.0,0.0,0.086,0.13,-2775000.0,366000.0,0.034,366000.0,-2775000.0,-3324000.0,-0.4,-0.4,-0.4,80400000.0,,80400000.0,90915871.0,16.0,4.817,-13139000.0,-1.418,1.0,7703000.0,0.714,0.0,549000.0,150629000.0,,0.0,12725000.0,0.0,12725000.0,60426000.0,23500000.0,36926000.0,76506871.0,1289000.0,0.0,-3000.0,17215000.0,-2411000.0,14428000.0,-21444000.0,0.0,8305000.0,0.0,-3324000.0,-3974000.0,-3974000.0,0.0,616000.0,-0.368,6762000.0,941000.0,21112000.0,-0.325,0.952,112.676,55.114,109992000.0,340000.0,6.063,1.71,1.256,11490000.0,,10796000.0,10796000.0,0.0,,,,,0.0,1084000.0,1.0,12619690.0,9265000.0,9265000.0,1.165,143795000.0,0.0,0.0,0.0,15.52,-2454000.0
81715,HEP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-28,0.0,128160000.0,,19144000.0,109016000.0,,9.259,-3249000.0,6577000.0,6577000.0,3213000.0,1751000.0,1.098,0.463,20986000.0,0.0,20986000.0,20986000.0,0.0,3602000.0,0.0,0.08,0.13,1779000.0,5381000.0,0.504,5381000.0,1779000.0,1135000.0,0.09,0.09,0.09,85522000.0,,85522000.0,110225585.0,10.0,4.629,2585000.0,0.28,1.0,7461000.0,0.699,0.0,644000.0,125135000.0,,0.0,14954000.0,0.0,14954000.0,39567000.0,17434000.0,22133000.0,81861585.0,-45000.0,0.0,16719000.0,-14000000.0,-2253000.0,-2630000.0,-3249000.0,0.0,5834000.0,0.0,1135000.0,825000.0,825000.0,0.0,616000.0,0.077,4704000.0,2757000.0,17399000.0,1.444,0.957,14.269,9.42,94010000.0,310000.0,6.5,1.908,1.399,10948000.0,,10674000.0,10674000.0,0.0,,,,,0.0,1165000.0,1.0,12594090.0,9237000.0,9237000.0,1.156,128160000.0,0.0,0.0,0.0,13.875,1710000.0
81716,HEP1,ARY,1998-12-31,1999-03-24,1998-12-31,2018-08-28,0.0,139091000.0,137374750.0,23518000.0,115573000.0,0.317,6.765,-40482000.0,11874000.0,11874000.0,12673000.0,-13895000.0,0.729,1.176,49700000.0,9319000.0,40381000.0,49700000.0,0.0,15969000.0,0.0,0.134,0.52,-13562000.0,2407000.0,0.055,2407000.0,-13562000.0,-16359000.0,-1.86,-1.86,-1.86,62632000.0,75104500.0,62632000.0,86727299.0,-6.0,36.031,-14205000.0,-1.534,1.0,30913000.0,0.709,0.0,2797000.0,144677000.0,140529250.0,0.0,10160000.0,0.0,10160000.0,73671000.0,32240000.0,41431000.0,48901299.0,5252000.0,1563000.0,199000.0,14714000.0,-9495000.0,17894000.0,-38919000.0,0.0,26277000.0,0.0,-16359000.0,-17245000.0,-17245000.0,0.0,2464000.0,-0.396,34765000.0,-3852000.0,22921000.0,-0.28,0.781,-2.836,-2.083,105005000.0,886000.0,3.875,1.122,0.823,10070000.0,,43586000.0,43586000.0,0.0,-0.126,-0.23,-0.097,-0.311,0.0,5045000.0,1.0,12619690.0,9258000.0,9258000.0,4.708,139091000.0,0.0,0.0,0.0,15.024,-8722000.0
