None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23453,SRCTQ,MRY,1998-12-31,1999-01-03,1999-01-03,2019-12-03,-1161000.0,985077000.0,816047500.0,473795000.0,511282000.0,1.593,91.538,-60076000.0,9792000.0,9792000.0,803588000.0,59583000.0,3.635,0.891,234600000.0,525000.0,234075000.0,234600000.0,8404000.0,54112000.0,3138000.0,0.021,3.3,112306000.0,166418000.0,0.128,166418000.0,112306000.0,98262000.0,10.5,10.4,10.5,520965000.0,504450000.0,520965000.0,1095341648.0,10.0,6.582,-17121000.0,-3.008,1.0,496027000.0,0.382,57825000.0,14044000.0,1021704000.0,748439500.0,138376000.0,6530000.0,6530000.0,0.0,464112000.0,130356000.0,333756000.0,880367648.0,-57764000.0,-245000000.0,-1229000.0,228706000.0,-23880000.0,203597000.0,-304316000.0,760000.0,42955000.0,0.0,59583000.0,59583000.0,59583000.0,-2570000.0,0.0,0.046,386291000.0,109736000.0,29967000.0,0.314,1.69,14.775,14.732,368161000.0,0.0,154.688,0.677,0.677,288103000.0,479679000.0,1299615000.0,1299615000.0,9012000.0,0.073,0.118,0.15,0.086,0.0,332252000.0,1.0,5691266.0,5691266.0,,228.353,927252000.0,19065000.0,38679000.0,42164000.0,162.925,343439000.0
23454,SRCTQ,MRT,1998-12-31,1999-01-03,1999-01-03,2019-12-03,-1161000.0,985077000.0,816047500.0,473795000.0,511282000.0,1.593,91.538,-60076000.0,9792000.0,9792000.0,803588000.0,59583000.0,3.635,0.891,234600000.0,525000.0,234075000.0,234600000.0,8404000.0,54112000.0,3138000.0,0.021,3.3,112306000.0,166418000.0,0.128,166418000.0,112306000.0,98262000.0,10.5,10.4,10.5,520965000.0,504450000.0,520965000.0,1095341648.0,10.0,6.582,-17121000.0,-3.008,1.0,496027000.0,0.382,57825000.0,14044000.0,1021704000.0,748439500.0,138376000.0,6530000.0,6530000.0,0.0,464112000.0,130356000.0,333756000.0,880367648.0,-57764000.0,-245000000.0,-1229000.0,228706000.0,-23880000.0,203597000.0,-304316000.0,760000.0,42955000.0,0.0,59583000.0,59583000.0,59583000.0,-2570000.0,0.0,0.046,386291000.0,109736000.0,29967000.0,0.314,1.69,14.775,14.732,368161000.0,0.0,154.688,0.677,0.677,288103000.0,479679000.0,1299615000.0,1299615000.0,9012000.0,0.073,0.118,0.15,0.086,0.0,332252000.0,1.0,5691266.0,5691266.0,,228.353,927252000.0,19065000.0,38679000.0,42164000.0,162.925,343439000.0
23455,SRCTQ,MRT,1998-06-30,1998-06-28,1998-06-28,2019-12-03,0.0,961236000.0,,479967000.0,481269000.0,,88.708,,19656000.0,19656000.0,,,2.943,0.905,234630000.0,0.0,234630000.0,234630000.0,9544000.0,,20255000.0,0.024,4.3,,,,,,,,,,504658000.0,,504658000.0,1203691760.0,,,,,1.0,,,32291000.0,,980838000.0,,159631000.0,20804000.0,16019000.0,4785000.0,456578000.0,163081000.0,293497000.0,1014463760.0,,,,,,,,,,,,,,,,,,,48485000.0,,2.01,,,373276000.0,,178.438,,,268868000.0,460338000.0,,,,,,,,,,1.0,5685261.0,5689000.0,,,928945000.0,6168000.0,,10095000.0,163.288,316886000.0
23456,SRCTQ,MRT,1998-03-31,1998-03-29,1998-03-29,2019-12-03,0.0,973869000.0,,500178000.0,473691000.0,,87.554,,45442000.0,45442000.0,,,2.733,0.957,234670000.0,0.0,234670000.0,234670000.0,9062000.0,,26225000.0,0.025,4.25,,,,,,,,,,497725000.0,,497725000.0,900164857.0,,,,,1.0,,,37477000.0,,942576000.0,,136555000.0,20687000.0,15902000.0,4785000.0,476144000.0,183044000.0,293100000.0,963120857.0,,,,,,,,,,,,,,,,,,,50804000.0,,1.935,,,357540000.0,,169.375,,,285743000.0,453948000.0,,,,,,,,,,1.0,5686322.0,5684800.0,,,936392000.0,6168000.0,,19544000.0,164.719,317134000.0
23457,SRCTQ,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-12-03,-1161000.0,985077000.0,,473795000.0,511282000.0,,91.538,,9792000.0,9792000.0,,,3.635,0.891,234600000.0,525000.0,234075000.0,234600000.0,8404000.0,,3138000.0,0.021,1.1,,,,,,,,,,520965000.0,,520965000.0,1095341648.0,10.0,6.582,,,1.0,,,57825000.0,,1021704000.0,,138376000.0,6530000.0,6530000.0,0.0,464112000.0,130356000.0,333756000.0,880367648.0,,,,,,,,,,,,,,,,,,,29967000.0,,1.69,14.775,14.732,368161000.0,,154.688,0.677,0.677,288103000.0,479679000.0,,,,,,,,,,1.0,5691266.0,5691266.0,,,927252000.0,19065000.0,,42164000.0,162.925,343439000.0
23458,SRCTQ,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-12-03,0.0,961236000.0,,479967000.0,481269000.0,,88.708,-28777000.0,19656000.0,19656000.0,210177000.0,12368000.0,2.943,0.905,234630000.0,0.0,234630000.0,234630000.0,9544000.0,13524000.0,20255000.0,0.024,1.1,24266000.0,37790000.0,0.113,37790000.0,24266000.0,20652000.0,2.2,2.15,2.2,504658000.0,,504658000.0,1203691760.0,,,-20311000.0,-3.57,1.0,123477000.0,0.37,32291000.0,3614000.0,980838000.0,,159631000.0,20804000.0,16019000.0,4785000.0,456578000.0,163081000.0,293497000.0,1014463760.0,-25786000.0,0.0,544000.0,-40000.0,-5979000.0,-5475000.0,-28777000.0,0.0,8466000.0,0.0,12368000.0,12368000.0,12368000.0,0.0,0.0,0.037,99211000.0,24266000.0,48485000.0,0.5,2.01,,,373276000.0,0.0,178.438,,,268868000.0,460338000.0,333654000.0,333654000.0,2441000.0,,,,,0.0,83246000.0,1.0,5685261.0,5689000.0,5721200.0,58.649,928945000.0,6168000.0,8284000.0,10095000.0,163.288,316886000.0
23459,SRCTQ,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-12-03,0.0,973869000.0,,500178000.0,473691000.0,,87.554,-14615000.0,45442000.0,45442000.0,222473000.0,9691000.0,2.733,0.957,234670000.0,0.0,234670000.0,234670000.0,9062000.0,13521000.0,26225000.0,0.025,1.1,19468000.0,32989000.0,0.096,32989000.0,19468000.0,16038000.0,1.7,1.7,1.7,497725000.0,,497725000.0,900164857.0,,,3115000.0,0.548,1.0,121584000.0,0.353,37477000.0,3430000.0,942576000.0,,136555000.0,20687000.0,15902000.0,4785000.0,476144000.0,183044000.0,293100000.0,963120857.0,-22114000.0,-246000000.0,100000.0,228746000.0,-5970000.0,222876000.0,-262720000.0,295000.0,17730000.0,0.0,9691000.0,9691000.0,9691000.0,0.0,0.0,0.028,102116000.0,19468000.0,50804000.0,0.647,1.935,,,357540000.0,0.0,169.375,,,285743000.0,453948000.0,344057000.0,344057000.0,2782000.0,,,,,0.0,85813000.0,1.0,5686322.0,5684800.0,5722600.0,60.522,936392000.0,6168000.0,6347000.0,19544000.0,164.719,317134000.0
23460,SRCTQ,ARY,1998-12-31,1999-03-26,1999-01-03,2019-12-03,-1161000.0,985077000.0,816047500.0,473795000.0,511282000.0,1.712,91.466,-60076000.0,9792000.0,9792000.0,874302000.0,59583000.0,3.635,0.891,234600000.0,525000.0,234075000.0,234600000.0,8404000.0,54112000.0,3138000.0,0.015,2.2,114049000.0,168161000.0,0.12,168161000.0,114049000.0,100005000.0,10.5,10.4,10.5,520965000.0,504450000.0,520965000.0,1047126160.0,9.0,6.227,-17121000.0,-3.006,1.0,522567000.0,0.374,57825000.0,14044000.0,1021704000.0,749373500.0,138376000.0,6530000.0,6530000.0,0.0,464112000.0,130356000.0,333756000.0,822318160.0,-57764000.0,-245000000.0,-1229000.0,228706000.0,-23880000.0,203597000.0,-304316000.0,760000.0,42955000.0,0.0,59583000.0,59583000.0,59583000.0,0.0,0.0,0.043,408518000.0,114049000.0,29967000.0,0.21,1.578,13.801,13.75,368161000.0,0.0,144.375,0.589,0.589,288103000.0,479679000.0,1396869000.0,1396869000.0,9399000.0,0.073,0.118,0.152,0.082,0.0,345007000.0,1.0,5695710.0,5695710.0,,245.249,927252000.0,19065000.0,40422000.0,42164000.0,162.798,343439000.0
23461,SRCTQ,ART,1998-12-31,1999-03-26,1999-01-03,2019-12-03,-1161000.0,985077000.0,816047500.0,473795000.0,511282000.0,1.712,91.466,-60076000.0,9792000.0,9792000.0,874302000.0,59583000.0,3.635,0.891,234600000.0,525000.0,234075000.0,234600000.0,8404000.0,54112000.0,3138000.0,0.015,2.2,114049000.0,168161000.0,0.12,168161000.0,114049000.0,100005000.0,10.5,10.4,10.5,520965000.0,504450000.0,520965000.0,1047126160.0,9.0,6.227,-17121000.0,-3.006,1.0,522567000.0,0.374,57825000.0,14044000.0,1021704000.0,749373500.0,138376000.0,6530000.0,6530000.0,0.0,464112000.0,130356000.0,333756000.0,822318160.0,-57764000.0,-245000000.0,-1229000.0,228706000.0,-23880000.0,203597000.0,-304316000.0,760000.0,42955000.0,0.0,59583000.0,59583000.0,59583000.0,0.0,0.0,0.043,408518000.0,114049000.0,29967000.0,0.21,1.578,13.801,13.75,368161000.0,0.0,144.375,0.589,0.589,288103000.0,479679000.0,1396869000.0,1396869000.0,9399000.0,0.073,0.118,0.152,0.082,0.0,345007000.0,1.0,5695710.0,5695710.0,,245.249,927252000.0,19065000.0,40422000.0,42164000.0,162.798,343439000.0
23462,SRCTQ,ART,1998-06-30,1998-12-07,1998-06-28,2019-12-03,0.0,961236000.0,,479967000.0,481269000.0,,88.708,,19656000.0,19656000.0,,,2.943,0.905,234630000.0,0.0,234630000.0,234630000.0,9544000.0,,20255000.0,0.022,3.25,,,,,,,,,,504658000.0,,504658000.0,1057992717.0,,,,,1.0,,,32291000.0,,980838000.0,,159631000.0,20804000.0,16019000.0,4785000.0,456578000.0,163081000.0,293497000.0,843018717.0,,,,,,,,,,,,,,,,,,,48485000.0,,1.67,,,373276000.0,,148.125,,,268868000.0,460338000.0,,,,,,,,,,1.0,5691266.0,5689000.0,,,928945000.0,6168000.0,,10095000.0,163.288,316886000.0
23463,SRCTQ,ART,1998-06-30,1998-09-01,1998-06-28,2019-12-03,0.0,961236000.0,,479967000.0,481269000.0,,88.708,,19656000.0,19656000.0,,,3.622,0.905,234630000.0,0.0,234630000.0,234630000.0,9544000.0,,20255000.0,0.027,4.3,,,,,,,,,,504658000.0,,504658000.0,1129133537.0,,,,,1.0,,,32291000.0,,1011421000.0,,159631000.0,20804000.0,16019000.0,4785000.0,456578000.0,132498000.0,324080000.0,914159537.0,,,,,,,,,,,,,,,,,,,48485000.0,,1.811,,,373276000.0,,160.625,,,268868000.0,460338000.0,,,,,,,,,,1.0,5691266.0,5689000.0,,,928945000.0,6168000.0,,10095000.0,163.288,347469000.0
