None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32481,RSHX,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-23,0.0,52259000.0,49067000.0,36866000.0,15393000.0,2.083,2.753,-13042000.0,10554000.0,10554000.0,73183000.0,5120000.0,2.544,0.384,0.0,0.0,0.0,0.0,0.0,4706000.0,0.0,0.0,0.0,8064000.0,12770000.0,0.125,12770000.0,8064000.0,8064000.0,0.37,0.36,0.37,37765000.0,34663000.0,37765000.0,96732973.0,12.0,7.575,-5277000.0,-0.385,1.0,29020000.0,0.284,0.0,0.0,27211000.0,22012500.0,11581000.0,0.0,0.0,0.0,14494000.0,14494000.0,0.0,104468973.0,-4193000.0,0.0,608000.0,0.0,0.0,1084000.0,-13042000.0,0.0,7765000.0,0.0,5120000.0,5120000.0,5120000.0,0.0,0.0,0.05,21562000.0,7458000.0,5869000.0,0.0,2.766,20.404,20.524,15224000.0,0.0,7.594,1.022,1.019,9230000.0,17139000.0,102203000.0,102203000.0,4873000.0,0.104,0.148,0.366,0.079,0.0,13363000.0,1.0,13757231.0,13717000.0,14030000.0,7.451,52259000.0,4539000.0,2944000.0,0.0,3.81,22372000.0
32482,RSHX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-23,0.0,48203000.0,50861500.0,31548000.0,16655000.0,1.677,2.581,-8405000.0,2783000.0,2783000.0,71799000.0,-5332000.0,2.486,0.357,0.0,0.0,0.0,0.0,0.0,5672000.0,0.0,0.0,0.0,-7866000.0,-2194000.0,-0.026,-2194000.0,-7866000.0,-7866000.0,-0.39,-0.38,-0.39,35512000.0,35533250.0,35512000.0,33147939.0,-4.0,-15.108,-5116000.0,-0.372,1.0,13475000.0,0.158,0.0,0.0,32729000.0,30060500.0,13375000.0,0.0,0.0,0.0,12691000.0,12691000.0,0.0,35262939.0,-4953000.0,0.0,21000.0,0.0,0.0,19000.0,-8261000.0,0.0,3289000.0,0.0,-5332000.0,-5332000.0,-5332000.0,0.0,0.0,-0.063,21728000.0,-8253000.0,3968000.0,0.0,0.993,-6.613,-6.571,16452000.0,0.0,2.563,0.414,0.414,9708000.0,14867000.0,85274000.0,85274000.0,5735000.0,-0.105,-0.15,-0.262,-0.092,0.0,13363000.0,1.0,13761147.0,13761000.0,13778000.0,6.197,48203000.0,5466000.0,-2534000.0,0.0,3.503,18857000.0
32483,RSHX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-23,0.0,53942000.0,52420250.0,38396000.0,15546000.0,1.666,2.512,-8941000.0,2115000.0,2115000.0,71139000.0,-4467000.0,1.982,0.56,0.0,0.0,0.0,0.0,0.0,5562000.0,0.0,0.0,0.0,-6394000.0,-832000.0,-0.01,-832000.0,-6394000.0,-6394000.0,-0.33,-0.32,-0.33,34568000.0,36862000.0,34568000.0,29684011.0,-5.0,-35.678,-7845000.0,-0.57,1.0,16185000.0,0.185,0.0,0.0,32453000.0,30151000.0,16607000.0,0.0,0.0,0.0,19374000.0,19374000.0,0.0,36123011.0,-7784000.0,0.0,19000.0,0.0,0.0,22000.0,-8902000.0,0.0,1096000.0,0.0,-4467000.0,-4467000.0,-4467000.0,0.0,0.0,-0.051,23040000.0,-6855000.0,9818000.0,0.0,1.045,-8.087,-7.955,15341000.0,0.0,2.625,0.414,0.414,13604000.0,13923000.0,87324000.0,87324000.0,5509000.0,-0.085,-0.121,-0.212,-0.073,0.0,14205000.0,1.0,13761147.0,13761000.0,13761000.0,6.346,53942000.0,5384000.0,-1927000.0,0.0,3.92,19022000.0
32484,RSHX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-23,0.0,49042000.0,,32419000.0,16623000.0,,2.492,-11922000.0,6439000.0,6439000.0,70784000.0,-1276000.0,2.197,0.43,0.0,0.0,0.0,0.0,0.0,5392000.0,0.0,0.0,0.0,-1358000.0,4034000.0,0.044,4034000.0,-1358000.0,-1358000.0,-0.1,-0.09,-0.1,34288000.0,,34288000.0,44490588.0,-33.0,11.029,-8917000.0,-0.648,1.0,20608000.0,0.225,0.0,0.0,27849000.0,,13831000.0,0.0,0.0,0.0,14754000.0,14754000.0,0.0,55044588.0,-8388000.0,0.0,325000.0,0.0,0.0,550000.0,-11943000.0,0.0,3005000.0,0.0,-1276000.0,-1276000.0,-1276000.0,0.0,0.0,-0.014,22517000.0,-1909000.0,5924000.0,0.0,1.605,-43.138,-40.0,16433000.0,0.0,4.0,0.602,0.602,5842000.0,13643000.0,91392000.0,91392000.0,5282000.0,,,,-0.015,0.0,13909000.0,1.0,13761147.0,13761000.0,13761000.0,6.641,49042000.0,5488000.0,-82000.0,0.0,3.564,17665000.0
32485,RSHX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,0.0,52259000.0,49067000.0,36866000.0,15393000.0,2.083,2.753,-13042000.0,10554000.0,10554000.0,73183000.0,5120000.0,2.544,0.384,0.0,0.0,0.0,0.0,0.0,4706000.0,0.0,0.0,0.0,8064000.0,12770000.0,0.125,12770000.0,8064000.0,8064000.0,0.37,0.36,0.37,37765000.0,34663000.0,37765000.0,96732973.0,12.0,7.575,-5277000.0,-0.385,1.0,29020000.0,0.284,0.0,0.0,27211000.0,22012500.0,11581000.0,0.0,0.0,0.0,14494000.0,14494000.0,0.0,104468973.0,-4193000.0,0.0,608000.0,0.0,0.0,1084000.0,-13042000.0,0.0,7765000.0,0.0,5120000.0,5120000.0,5120000.0,0.0,0.0,0.05,21562000.0,7458000.0,5869000.0,0.0,2.766,20.404,20.524,15224000.0,0.0,7.594,1.022,1.019,9230000.0,17139000.0,102203000.0,102203000.0,4873000.0,0.104,0.148,0.366,0.079,0.0,13363000.0,1.0,13757231.0,13717000.0,14030000.0,7.451,52259000.0,4539000.0,2944000.0,0.0,3.81,22372000.0
32486,RSHX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-23,0.0,48203000.0,,31548000.0,16655000.0,,2.581,-2490000.0,2783000.0,2783000.0,19768000.0,946000.0,2.486,0.357,0.0,0.0,0.0,0.0,0.0,1394000.0,0.0,0.0,0.0,1314000.0,2708000.0,0.11,2708000.0,1314000.0,1314000.0,0.07,0.07,0.07,35512000.0,,35512000.0,33147939.0,-4.0,-15.108,666000.0,0.048,1.0,4757000.0,0.194,0.0,0.0,32729000.0,,13375000.0,0.0,0.0,0.0,12691000.0,12691000.0,0.0,35262939.0,668000.0,0.0,2000.0,0.0,0.0,0.0,-2488000.0,0.0,3156000.0,0.0,946000.0,946000.0,946000.0,0.0,0.0,0.039,3472000.0,1285000.0,3968000.0,0.0,0.993,-6.613,-6.571,16452000.0,0.0,2.563,0.414,0.414,9708000.0,14867000.0,24525000.0,24525000.0,1422000.0,,,,,0.0,2344000.0,1.0,13761147.0,13761000.0,13778000.0,1.782,48203000.0,5466000.0,368000.0,0.0,3.503,18857000.0
32487,RSHX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-23,0.0,53942000.0,,38396000.0,15546000.0,,2.512,-340000.0,2115000.0,2115000.0,19431000.0,280000.0,1.982,0.56,0.0,0.0,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,388000.0,1820000.0,0.073,1820000.0,388000.0,388000.0,0.02,0.02,0.02,34568000.0,,34568000.0,29684011.0,-5.0,-35.678,-4309000.0,-0.313,1.0,5379000.0,0.217,0.0,0.0,32453000.0,,16607000.0,0.0,0.0,0.0,19374000.0,19374000.0,0.0,36123011.0,-4324000.0,0.0,0.0,0.0,0.0,0.0,-355000.0,0.0,-3969000.0,0.0,280000.0,280000.0,280000.0,0.0,0.0,0.011,5056000.0,323000.0,9818000.0,0.0,1.045,-8.087,-7.955,15341000.0,0.0,2.625,0.414,0.414,13604000.0,13923000.0,24810000.0,24810000.0,1460000.0,,,,,0.0,3596000.0,1.0,13761147.0,13761000.0,13761000.0,1.803,53942000.0,5384000.0,108000.0,0.0,3.92,19022000.0
32488,RSHX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-23,0.0,49042000.0,,32419000.0,16623000.0,,2.492,-2764000.0,6439000.0,6439000.0,13661000.0,-3496000.0,2.197,0.43,0.0,0.0,0.0,0.0,0.0,1555000.0,0.0,0.0,0.0,-4855000.0,-3300000.0,-0.237,-3300000.0,-4855000.0,-4855000.0,-0.25,-0.25,-0.25,34288000.0,,34288000.0,44490588.0,-33.0,11.029,-4113000.0,-0.299,1.0,234000.0,0.017,0.0,0.0,27849000.0,,13831000.0,0.0,0.0,0.0,14754000.0,14754000.0,0.0,55044588.0,-4115000.0,0.0,17000.0,0.0,0.0,19000.0,-2785000.0,0.0,-1349000.0,0.0,-3496000.0,-3496000.0,-3496000.0,0.0,0.0,-0.252,5227000.0,-4993000.0,5924000.0,0.0,1.605,-43.138,-40.0,16433000.0,0.0,4.0,0.602,0.602,5842000.0,13643000.0,13895000.0,13895000.0,1718000.0,,,,,0.0,3509000.0,1.0,13761147.0,13761000.0,13761000.0,1.01,49042000.0,5488000.0,-1359000.0,0.0,3.564,17665000.0
32489,RSHX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,0.0,52259000.0,,36866000.0,15393000.0,,2.745,-2811000.0,10554000.0,10554000.0,18939000.0,-3062000.0,2.544,0.384,0.0,0.0,0.0,0.0,0.0,1291000.0,0.0,0.0,0.0,-4713000.0,-3422000.0,-0.155,-3422000.0,-4713000.0,-4713000.0,-0.23,-0.22,-0.23,37765000.0,,37765000.0,96732973.0,12.0,7.575,2640000.0,0.192,1.0,3105000.0,0.141,0.0,0.0,27211000.0,,11581000.0,0.0,0.0,0.0,14494000.0,14494000.0,0.0,104468973.0,2818000.0,0.0,2000.0,0.0,0.0,0.0,-2633000.0,0.0,5451000.0,0.0,-3062000.0,-3062000.0,-3062000.0,0.0,0.0,-0.139,7973000.0,-4868000.0,5869000.0,0.0,2.766,20.404,20.524,15224000.0,0.0,7.594,1.022,1.019,9230000.0,17139000.0,22044000.0,22044000.0,1135000.0,,,,,0.0,3914000.0,1.0,13757231.0,13759000.0,13958000.0,1.602,52259000.0,4539000.0,-1651000.0,0.0,3.798,22372000.0
32490,RSHX,ARY,1998-12-31,1998-06-25,1998-03-31,2019-09-23,0.0,52259000.0,,36866000.0,15393000.0,,2.753,-13012000.0,10554000.0,10554000.0,73183000.0,5120000.0,2.544,0.384,0.0,0.0,0.0,0.0,0.0,4706000.0,0.0,0.0,0.0,8064000.0,12770000.0,0.125,12770000.0,8064000.0,8064000.0,0.37,0.36,0.37,37765000.0,,37765000.0,37179979.0,5.0,2.912,-5247000.0,-0.383,1.0,29020000.0,0.284,0.0,0.0,27211000.0,,11581000.0,0.0,0.0,0.0,14494000.0,14494000.0,0.0,47733979.0,-4193000.0,0.0,608000.0,0.0,0.0,1084000.0,-13042000.0,0.0,7765000.0,0.0,5120000.0,5120000.0,5120000.0,0.0,0.0,0.05,21562000.0,7458000.0,5869000.0,0.0,1.264,9.323,9.375,15224000.0,0.0,3.469,0.467,0.466,9230000.0,17139000.0,102203000.0,102203000.0,4873000.0,,,,0.079,0.0,13363000.0,1.0,13761147.0,13717000.0,14030000.0,7.451,52259000.0,4539000.0,2944000.0,0.0,3.81,22372000.0
