None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91760,FLAG1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-10,1937000.0,635192000.0,481793561.0,,,0.067,10.977,-2969000.0,56894000.0,56894000.0,0.0,2839000.0,,10.169,48398000.0,,,48398000.0,0.0,2678000.0,521671000.0,0.021,0.237,3547000.0,6225000.0,0.192,6225000.0,3547000.0,3547000.0,0.35,0.34,0.35,56869000.0,42305162.0,56869000.0,75509633.0,21.0,12.13,-888000.0,-0.171,1.0,32429000.0,1.0,0.0,0.0,626696000.0,496969948.0,0.0,539526000.0,,,578323000.0,,,59580718.0,20749000.0,0.0,73000.0,-1070000.0,-1200000.0,34034000.0,-15366000.0,-13397000.0,2081000.0,0.0,2839000.0,2839000.0,2839000.0,0.0,0.0,0.088,28882000.0,3547000.0,0.0,0.677,1.048,20.987,32.857,17772000.0,0.0,11.5,1.837,1.837,0.0,35403000.0,32429000.0,32429000.0,0.0,0.006,0.067,0.007,0.109,0.0,17838000.0,1.0,5180932.0,5180932.0,,6.259,635192000.0,0.0,708000.0,0.0,122.602,
91761,FLAG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,1937000.0,635192000.0,481793561.0,,,0.067,10.977,-2969000.0,56894000.0,56894000.0,0.0,2839000.0,,10.169,48398000.0,,,48398000.0,0.0,2678000.0,521671000.0,0.021,0.237,3547000.0,6225000.0,0.192,6225000.0,3547000.0,3547000.0,0.35,0.34,0.35,56869000.0,42305162.0,56869000.0,75509633.0,21.0,12.13,-888000.0,-0.171,1.0,32429000.0,1.0,0.0,0.0,626696000.0,496969948.0,0.0,539526000.0,,,578323000.0,,,59580718.0,20749000.0,0.0,73000.0,-1070000.0,-1200000.0,34034000.0,-15366000.0,-13397000.0,2081000.0,0.0,2839000.0,2839000.0,2839000.0,0.0,0.0,0.088,28882000.0,3547000.0,0.0,0.677,1.048,20.987,32.857,17772000.0,0.0,11.5,1.837,1.837,0.0,35403000.0,32429000.0,32429000.0,0.0,0.006,0.067,0.007,0.109,0.0,17838000.0,1.0,5180932.0,5180932.0,,6.259,635192000.0,0.0,708000.0,0.0,122.602,
91762,FLAG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,1532390.0,453647508.0,451017259.0,,,0.084,7.669,-2552326.0,38207419.0,38207419.0,0.0,5511144.0,,10.429,54136334.0,,,54136334.0,0.0,2415214.0,351272870.0,0.017,0.233,7589720.0,10004934.0,0.264,10004934.0,7589720.0,7589720.0,0.55,0.54,0.55,39693391.0,39356663.0,39693391.0,102985447.0,14.0,10.293,9960666.0,1.925,1.0,37959462.0,1.0,1546700.0,0.0,468029723.0,472249514.0,0.0,391682816.0,,,413954117.0,,,72457798.0,13863564.0,25417000.0,72938.0,14819444.0,-1320847.0,34432160.0,-33081588.0,-56746547.0,12512992.0,0.0,5511144.0,5511144.0,5511144.0,0.0,0.0,0.145,26462653.0,11496809.0,0.0,0.424,1.825,13.148,25.455,12308657.0,0.0,14.0,1.909,1.909,0.0,24123204.0,37959462.0,37959462.0,0.0,0.012,0.14,0.016,0.2,0.0,16426012.0,1.0,5175557.0,5175557.0,,7.334,452100808.0,0.0,2078576.0,0.0,87.353,
91763,FLAG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,209477.0,442878940.0,,,,,7.458,-3597075.0,25302356.0,25302356.0,0.0,6018658.0,,10.479,55830005.0,,,55830005.0,0.0,2694534.0,339245243.0,0.014,0.23,8480786.0,11175320.0,0.319,11175320.0,8480786.0,8480786.0,0.69,0.68,0.69,38582093.0,,38582093.0,113105152.0,13.0,10.121,15294734.0,2.956,1.0,35086053.0,1.0,1443083.0,0.0,471963506.0,,0.0,392020765.0,,,404296847.0,,,86007542.0,6898073.0,25417000.0,26438.0,29090116.0,-1068641.0,39484322.0,-51478058.0,-73260926.0,18891809.0,0.0,6018658.0,6018658.0,6018658.0,0.0,0.0,0.172,22698178.0,12387875.0,0.0,0.333,2.229,14.29,24.094,12512281.0,0.0,16.625,2.451,2.451,0.0,24380729.0,35086053.0,35086053.0,0.0,,,,0.242,0.0,13768275.0,1.0,5173386.0,5173386.0,,6.782,441435857.0,0.0,2462128.0,0.0,85.328,
91764,FLAG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,104821.0,395455796.0,,,,,11.152,-4009037.0,21519057.0,21519057.0,0.0,5599097.0,,10.605,48616667.0,,,48616667.0,0.0,2270495.0,302990977.0,0.017,0.227,7977886.0,10248381.0,0.313,10248381.0,7977886.0,7977886.0,0.65,0.65,0.65,34076164.0,,34076164.0,73799931.0,9.0,7.201,17044548.0,5.578,1.0,32733412.0,1.0,1362844.0,0.0,421190562.0,,0.0,351457139.0,,,361379632.0,,,40994434.0,-1650530.0,25417000.0,0.0,26435441.0,-985934.0,48514227.0,-71218342.0,-92602701.0,21053585.0,0.0,5599097.0,5599097.0,5599097.0,0.0,0.0,0.171,20848437.0,11884975.0,0.0,0.349,1.203,7.322,20.641,11701232.0,0.0,13.417,1.252,1.252,0.0,20609111.0,32733412.0,32733412.0,0.0,,,,0.244,0.0,12726479.0,1.0,3055485.0,3055485.0,,10.713,394092952.0,0.0,2378789.0,0.0,128.979,
91765,FLAG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,1937000.0,635192000.0,,,,,10.977,-636358.0,56894000.0,56894000.0,0.0,-821294.0,,10.169,48398000.0,,,48398000.0,0.0,1155513.0,521671000.0,0.021,0.06,-1559371.0,-403858.0,-0.062,-403858.0,-1559371.0,-1559371.0,-0.09,-0.1,-0.09,56869000.0,,56869000.0,75509633.0,21.0,12.13,-2911575.0,-0.562,1.0,6531106.0,1.0,0.0,0.0,626696000.0,,0.0,539526000.0,,,578323000.0,,,59580718.0,17867808.0,0.0,62.0,-9770941.0,-312922.0,4233770.0,15909255.0,16217082.0,-2275217.0,0.0,-821294.0,-821294.0,-821294.0,0.0,0.0,-0.126,8090477.0,-1559371.0,0.0,-0.667,1.048,20.987,32.857,17772000.0,0.0,11.5,1.837,1.837,0.0,35403000.0,6531106.0,6531106.0,0.0,,,,,0.0,4180330.0,1.0,5180932.0,5180932.0,,1.261,635192000.0,0.0,-738077.0,0.0,122.602,
91766,FLAG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,1532390.0,453647508.0,,,,,7.669,-32882.0,38207419.0,38207419.0,0.0,512600.0,,10.429,54136334.0,,,54136334.0,0.0,158652.0,351272870.0,0.017,0.06,573685.0,732337.0,0.088,732337.0,573685.0,573685.0,0.06,0.06,0.06,39693391.0,,39693391.0,102985447.0,14.0,10.293,-5450715.0,-1.053,1.0,8357044.0,1.0,1546700.0,0.0,468029723.0,,0.0,391682816.0,,,413954117.0,,,72457798.0,3337079.0,0.0,46500.0,2868494.0,-339206.0,12473655.0,-3718743.0,-4493251.0,-5417833.0,0.0,512600.0,512600.0,512600.0,0.0,0.0,0.061,7783359.0,573685.0,0.0,1.0,1.825,13.148,25.455,12308657.0,0.0,14.0,1.909,1.909,0.0,24123204.0,8357044.0,8357044.0,0.0,,,,,0.0,4995049.0,1.0,5175557.0,5175557.0,,1.615,452100808.0,0.0,61085.0,0.0,87.353,
91767,FLAG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,209477.0,442878940.0,,,,,7.458,-860955.0,25302356.0,25302356.0,0.0,1210778.0,,10.479,55830005.0,,,55830005.0,0.0,841092.0,339245243.0,0.014,0.06,1663937.0,2505029.0,0.352,2505029.0,1663937.0,1663937.0,0.19,0.18,0.19,38582093.0,,38582093.0,113105152.0,13.0,10.121,-668064.0,-0.129,1.0,7109522.0,1.0,1443083.0,0.0,471963506.0,,0.0,392020765.0,,,404296847.0,,,86007542.0,603582.0,0.0,26438.0,5183839.0,-255852.0,9534813.0,-9124122.0,-8177140.0,192891.0,0.0,1210778.0,1210778.0,1210778.0,0.0,0.0,0.17,5445585.0,1663937.0,0.0,0.316,2.229,14.29,24.094,12512281.0,0.0,16.625,2.451,2.451,0.0,24380729.0,7109522.0,7109522.0,0.0,,,,,0.0,3556172.0,1.0,5173386.0,5173386.0,,1.374,441435857.0,0.0,453159.0,0.0,85.328,
91768,FLAG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,104821.0,395455796.0,,,,,11.152,-1438805.0,21519057.0,21519057.0,0.0,1479662.0,,10.605,48616667.0,,,48616667.0,0.0,522743.0,302990977.0,0.017,0.057,2133495.0,2656238.0,0.346,2656238.0,2133495.0,2133495.0,0.23,0.23,0.23,34076164.0,,34076164.0,73799931.0,9.0,7.201,8142354.0,2.665,1.0,7667410.0,1.0,1362844.0,0.0,421190562.0,,0.0,351457139.0,,,361379632.0,,,40994434.0,-1059469.0,0.0,0.0,648608.0,-292020.0,7791762.0,-18432390.0,-16943691.0,9581159.0,0.0,1479662.0,1479662.0,1479662.0,0.0,0.0,0.193,5533915.0,2133495.0,0.0,0.248,1.203,7.322,20.641,11701232.0,0.0,13.417,1.252,1.252,0.0,20609111.0,7667410.0,7667410.0,0.0,,,,,0.0,3593449.0,1.0,3055485.0,3055485.0,,2.509,394092952.0,0.0,653833.0,0.0,128.979,
91769,FLAG1,ARY,1998-12-31,1999-04-01,1998-12-31,2019-07-10,1930428.0,550781585.0,460690957.0,,,0.058,7.294,-2808078.0,50271257.0,50271257.0,0.0,1959628.0,,10.507,48398478.0,,,48398478.0,0.0,2391666.0,446798325.0,0.024,0.24,2262378.0,4654044.0,0.173,4654044.0,2262378.0,2262378.0,0.3,0.3,0.3,47864657.0,40054076.0,47864657.0,62515659.0,28.0,13.433,-2024589.0,-0.309,1.0,26879190.0,1.0,0.0,0.0,548908806.0,477523149.0,0.0,466209611.0,,,502916928.0,,,64388438.0,19503860.0,0.0,72938.0,430419.0,-1098915.0,33878547.0,-15158176.0,-13084739.0,783489.0,0.0,1959628.0,1959628.0,1959628.0,0.0,0.0,0.073,24616812.0,2262378.0,0.0,0.8,1.345,32.857,32.708,14887215.0,0.0,9.813,2.395,2.395,0.0,28886607.0,26879190.0,26879190.0,0.0,0.004,0.049,0.005,0.084,0.0,14879420.0,1.0,6561879.0,6561879.0,,4.096,550781585.0,0.0,302750.0,0.0,83.937,
