None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14853,TRBS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-17,609000.0,1762332000.0,1695954750.0,,,0.044,4.107,-18856000.0,90827000.0,90827000.0,0.0,22474000.0,,8.941,7407000.0,,,7407000.0,0.0,3149000.0,1562942000.0,0.023,0.194,34097000.0,37246000.0,0.495,37246000.0,34097000.0,34097000.0,0.522,0.514,0.522,177274000.0,172187000.0,177274000.0,262038462.0,8.0,7.035,14375000.0,0.333,1.0,75199000.0,1.0,26894000.0,0.0,1652018000.0,1566638750.0,0.0,1546536000.0,,,1585058000.0,,,361226462.0,9474000.0,5160000.0,73000.0,4782000.0,-6418000.0,142138000.0,-165895000.0,-154270000.0,33231000.0,0.0,22474000.0,22474000.0,22474000.0,0.0,0.0,0.299,41102000.0,34097000.0,14709000.0,0.372,2.038,16.073,16.034,69827000.0,0.0,8.37,4.804,4.804,0.0,74864000.0,75199000.0,75199000.0,0.0,0.013,0.131,0.022,0.453,0.0,37407000.0,1.0,43159088.0,43159088.0,,1.742,1735438000.0,0.0,11623000.0,0.0,40.21,
14854,TRBS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,609000.0,1762332000.0,1695954750.0,,,0.044,4.107,-18856000.0,90827000.0,90827000.0,0.0,22474000.0,,8.941,7407000.0,,,7407000.0,0.0,3149000.0,1562942000.0,0.023,0.194,34097000.0,37246000.0,0.495,37246000.0,34097000.0,34097000.0,0.522,0.514,0.522,177274000.0,172187000.0,177274000.0,262038462.0,8.0,7.035,14375000.0,0.333,1.0,75199000.0,1.0,26894000.0,0.0,1652018000.0,1566638750.0,0.0,1546536000.0,,,1585058000.0,,,361226462.0,9474000.0,5160000.0,73000.0,4782000.0,-6418000.0,142138000.0,-165895000.0,-154270000.0,33231000.0,0.0,22474000.0,22474000.0,22474000.0,0.0,0.0,0.299,41102000.0,34097000.0,14709000.0,0.372,2.038,16.073,16.034,69827000.0,0.0,8.37,4.804,4.804,0.0,74864000.0,75199000.0,75199000.0,0.0,0.013,0.131,0.022,0.453,0.0,37407000.0,1.0,43159088.0,43159088.0,,1.742,1735438000.0,0.0,11623000.0,0.0,40.21,
14855,TRBS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,1770000.0,1732284000.0,1640064000.0,,,0.044,4.017,-25362000.0,108385000.0,108385000.0,0.0,21218000.0,,8.993,9197000.0,,,9197000.0,0.0,3034000.0,1533103000.0,0.025,0.189,32292000.0,35326000.0,0.489,35326000.0,32292000.0,32292000.0,0.494,0.481,0.494,173358000.0,168257250.0,173358000.0,194432533.0,6.0,5.504,9207000.0,0.213,1.0,72268000.0,1.0,27637000.0,0.0,1605459000.0,1512422000.0,0.0,1498278000.0,,,1558926000.0,,,326094533.0,12777000.0,5160000.0,160000.0,8265000.0,-6031000.0,170812000.0,-192604000.0,-173772000.0,34569000.0,0.0,21218000.0,21218000.0,21218000.0,0.0,0.0,0.294,39976000.0,32292000.0,16626000.0,0.383,1.881,15.369,15.295,69324000.0,0.0,7.556,4.512,4.512,0.0,69590000.0,72268000.0,72268000.0,0.0,0.013,0.126,0.021,0.447,0.0,35993000.0,1.0,43159088.0,43160337.0,,1.674,1704647000.0,0.0,11074000.0,0.0,39.496,
14856,TRBS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,1119000.0,1657342000.0,1576749500.0,,,0.048,3.979,-26180000.0,136063000.0,136063000.0,0.0,24385000.0,,8.654,4401000.0,,,4401000.0,0.0,4800000.0,1467191000.0,0.016,0.171,37256000.0,42056000.0,0.556,42056000.0,37256000.0,37256000.0,0.568,0.554,0.568,171678000.0,164208250.0,171678000.0,380768779.0,10.0,9.054,4396000.0,0.102,1.0,75608000.0,1.0,28318000.0,0.0,1497362000.0,1450781500.0,0.0,1395733000.0,,,1485664000.0,,,471946779.0,59158000.0,5160000.0,588000.0,3371000.0,-5942000.0,152467000.0,-123885000.0,-104194000.0,30576000.0,0.0,24385000.0,24385000.0,24385000.0,0.0,0.0,0.323,38352000.0,37256000.0,14072000.0,0.301,2.749,19.354,19.255,67078000.0,0.0,10.937,6.242,6.242,0.0,68594000.0,75608000.0,75608000.0,0.0,0.015,0.149,0.026,0.493,0.0,34658000.0,1.0,43151787.0,43148358.0,,1.752,1629024000.0,0.0,12871000.0,0.0,37.754,
14857,TRBS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,1147000.0,1631861000.0,1517423750.0,,,0.049,3.859,-22056000.0,92718000.0,92718000.0,0.0,23264000.0,,8.805,1540000.0,,,1540000.0,0.0,3321000.0,1446037000.0,0.011,0.122,35456000.0,38777000.0,0.523,38777000.0,35456000.0,35456000.0,0.541,0.531,0.541,166438000.0,159282250.0,166438000.0,428610137.0,12.0,11.053,9800000.0,0.227,1.0,74086000.0,1.0,28967000.0,0.0,1511716000.0,1405983500.0,0.0,1420734000.0,,,1465423000.0,,,483465137.0,-347000.0,5160000.0,494000.0,212000.0,-5618000.0,140810000.0,-173013000.0,-148361000.0,31856000.0,0.0,23264000.0,23264000.0,23264000.0,0.0,0.0,0.314,38630000.0,35456000.0,17846000.0,0.226,2.905,20.782,20.718,61510000.0,0.0,11.208,6.526,6.526,0.0,63420000.0,74086000.0,74086000.0,0.0,0.015,0.146,0.025,0.479,0.0,34588000.0,1.0,43134834.0,43133384.0,,1.718,1602894000.0,0.0,12192000.0,0.0,37.161,
14858,TRBS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,609000.0,1762332000.0,,,,,4.107,-1690000.0,90827000.0,90827000.0,0.0,7074000.0,,8.941,7407000.0,,,7407000.0,0.0,950000.0,1562942000.0,0.023,0.042,10620000.0,11570000.0,0.552,11570000.0,10620000.0,10620000.0,0.164,0.164,0.164,177274000.0,,177274000.0,262038462.0,8.0,7.035,6344000.0,0.147,1.0,20977000.0,1.0,26894000.0,0.0,1652018000.0,,0.0,1546536000.0,,,1585058000.0,,,361226462.0,-17558000.0,0.0,-49000.0,-1790000.0,-1830000.0,25767000.0,-51359000.0,-50582000.0,8034000.0,0.0,7074000.0,7074000.0,7074000.0,0.0,0.0,0.337,10357000.0,10620000.0,14709000.0,0.256,2.038,16.073,16.034,69827000.0,0.0,8.37,4.804,4.804,0.0,74864000.0,20977000.0,20977000.0,0.0,,,,,0.0,17290000.0,1.0,43159088.0,43159088.0,,0.486,1735438000.0,0.0,3546000.0,0.0,40.21,
14859,TRBS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,1770000.0,1732284000.0,,,,,4.017,-3426000.0,108385000.0,108385000.0,0.0,2797000.0,,8.993,9197000.0,,,9197000.0,0.0,-913000.0,1533103000.0,0.025,0.042,4004000.0,3091000.0,0.212,3091000.0,4004000.0,4004000.0,0.063,0.063,0.063,173358000.0,,173358000.0,194432533.0,6.0,5.504,10590000.0,0.245,1.0,14586000.0,1.0,27637000.0,0.0,1605459000.0,,0.0,1498278000.0,,,1558926000.0,,,326094533.0,-27678000.0,0.0,28000.0,4796000.0,-1547000.0,69194000.0,-110888000.0,-107887000.0,14016000.0,0.0,2797000.0,2797000.0,2797000.0,0.0,0.0,0.192,10582000.0,4004000.0,16626000.0,0.667,1.881,15.369,15.295,69324000.0,0.0,7.556,4.512,4.512,0.0,69590000.0,14586000.0,14586000.0,0.0,,,,,0.0,7216000.0,1.0,43159088.0,43160337.0,43828166.0,0.338,1704647000.0,0.0,1207000.0,0.0,39.496,
14860,TRBS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,1119000.0,1657342000.0,,,,,3.979,-6604000.0,136063000.0,136063000.0,0.0,6760000.0,,8.654,4401000.0,,,4401000.0,0.0,2310000.0,1467191000.0,0.016,0.073,10384000.0,12694000.0,0.634,12694000.0,10384000.0,10384000.0,0.157,0.154,0.157,171678000.0,,171678000.0,380768779.0,10.0,9.054,-3640000.0,-0.084,1.0,20022000.0,1.0,28318000.0,0.0,1497362000.0,,0.0,1395733000.0,,,1485664000.0,,,471946779.0,43345000.0,0.0,94000.0,2861000.0,-1591000.0,22518000.0,17863000.0,24056000.0,2964000.0,0.0,6760000.0,6760000.0,6760000.0,0.0,0.0,0.338,9638000.0,10384000.0,14072000.0,0.465,2.749,19.354,19.255,67078000.0,0.0,10.937,6.242,6.242,0.0,68594000.0,20022000.0,20022000.0,0.0,,,,,0.0,6322000.0,1.0,43151787.0,43148358.0,43876082.0,0.464,1629024000.0,0.0,3624000.0,0.0,37.754,
14861,TRBS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,1147000.0,1631861000.0,,,,,3.859,-7136000.0,92718000.0,92718000.0,0.0,5843000.0,,8.805,1540000.0,,,1540000.0,0.0,802000.0,1446037000.0,0.011,0.037,9089000.0,9891000.0,0.504,9891000.0,9089000.0,9089000.0,0.137,0.134,0.137,166438000.0,,166438000.0,428610137.0,12.0,11.053,1081000.0,0.025,1.0,19616000.0,1.0,28967000.0,0.0,1511716000.0,,0.0,1420734000.0,,,1465423000.0,,,483465137.0,11365000.0,5160000.0,0.0,-1085000.0,-1450000.0,24659000.0,-21511000.0,-19857000.0,8217000.0,0.0,5843000.0,5843000.0,5843000.0,0.0,0.0,0.298,10527000.0,9089000.0,17846000.0,0.27,2.905,20.782,20.718,61510000.0,0.0,11.208,6.526,6.526,0.0,63420000.0,19616000.0,19616000.0,0.0,,,,,0.0,6579000.0,1.0,43134834.0,43133384.0,43867098.0,0.455,1602894000.0,0.0,3246000.0,0.0,37.161,
14862,TRBS,ARY,1998-12-31,1999-03-22,1998-12-31,2019-06-17,609000.0,1762329000.0,1695954000.0,,,0.044,4.112,-18856000.0,90827000.0,90827000.0,0.0,22474000.0,,8.93,7407000.0,,,7407000.0,0.0,3149000.0,1562942000.0,0.018,0.157,34097000.0,37246000.0,0.495,37246000.0,34097000.0,34097000.0,0.521,0.514,0.521,177468000.0,172235500.0,177468000.0,290417980.0,9.0,7.797,13934000.0,0.323,1.0,75199000.0,1.0,26894000.0,0.0,1652015000.0,1566638000.0,0.0,1546536000.0,,,1584861000.0,,,373837980.0,9474000.0,5160000.0,73000.0,4782000.0,-6421000.0,142579000.0,-165895000.0,-158358000.0,32790000.0,0.0,22474000.0,22474000.0,22474000.0,0.0,0.0,0.299,41102000.0,34097000.0,14512000.0,0.301,2.107,16.634,16.625,69827000.0,0.0,8.662,4.971,4.971,0.0,74861000.0,75199000.0,75199000.0,0.0,0.013,0.13,0.022,0.453,0.0,37407000.0,1.0,43159088.0,43159088.0,,1.742,1735435000.0,0.0,11623000.0,0.0,40.21,
14863,TRBS,ART,1998-12-31,1999-03-22,1998-12-31,2019-06-17,609000.0,1762329000.0,1695954000.0,,,0.044,4.112,-18856000.0,90827000.0,90827000.0,0.0,22474000.0,,8.93,7407000.0,,,7407000.0,0.0,3149000.0,1562942000.0,0.018,0.157,34097000.0,37246000.0,0.495,37246000.0,34097000.0,34097000.0,0.521,0.514,0.521,177468000.0,172235500.0,177468000.0,290417980.0,9.0,7.797,13934000.0,0.323,1.0,75199000.0,1.0,26894000.0,0.0,1652015000.0,1566638000.0,0.0,1546536000.0,,,1584861000.0,,,373837980.0,9474000.0,5160000.0,73000.0,4782000.0,-6421000.0,142579000.0,-165895000.0,-158358000.0,32790000.0,0.0,22474000.0,22474000.0,22474000.0,0.0,0.0,0.299,41102000.0,34097000.0,14512000.0,0.301,2.107,16.634,16.625,69827000.0,0.0,8.662,4.971,4.971,0.0,74861000.0,75199000.0,75199000.0,0.0,0.013,0.13,0.022,0.453,0.0,37407000.0,1.0,43159088.0,43159088.0,,1.742,1735435000.0,0.0,11623000.0,0.0,40.21,
14864,TRBS,ART,1998-09-30,1998-11-10,1998-09-30,2019-06-17,1770000.0,1732284000.0,1604337500.0,,,,4.017,,108385000.0,108385000.0,,,,8.993,9197000.0,,,9197000.0,0.0,,1533103000.0,0.019,0.152,,,,,,,,,,173358000.0,164282000.0,173358000.0,245823593.0,,,,,1.0,,,27637000.0,,1605459000.0,1482869750.0,0.0,1498278000.0,,,1558926000.0,,,345011593.0,,,,,,,,,,,,,,,,,,,16626000.0,,1.99,,,69324000.0,,7.994,,,0.0,69590000.0,,,,,,,,,,1.0,43159088.0,43160337.0,,,1704647000.0,0.0,,0.0,39.496,
14865,TRBS,ART,1998-06-30,1998-07-27,1998-06-30,2019-06-17,1119000.0,1657342000.0,,,,,3.979,,136063000.0,136063000.0,,,,8.654,4401000.0,,,4401000.0,0.0,,1467191000.0,0.014,0.147,,,,,,,,,,171678000.0,,171678000.0,329554575.0,,,,,1.0,,,28318000.0,,1497362000.0,,0.0,1395733000.0,,,1485664000.0,,,461216575.0,,,,,,,,,,,,,,,,,,,14072000.0,,2.687,,,67078000.0,,10.686,,,0.0,68594000.0,,,,,,,,,,1.0,43159088.0,43148358.0,,,1629024000.0,0.0,,0.0,37.754,
14866,TRBS,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-17,1147000.0,1631861000.0,,,,,3.859,,92718000.0,92718000.0,,,,8.805,1540000.0,,,1540000.0,0.0,,1446037000.0,0.013,0.135,,,,,,,,,,166438000.0,,166438000.0,369960551.0,,,,,1.0,,,28967000.0,,1511716000.0,,0.0,1420734000.0,,,1465423000.0,,,461138551.0,,,,,,,,,,,,,,,,,,,17846000.0,,2.771,,,61510000.0,,10.686,,,0.0,63420000.0,,,,,,,,,,1.0,43151787.0,43133384.0,,,1602894000.0,0.0,,0.0,37.161,
