None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127559,ATW,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-13,-155000.0,281737000.0,255843000.0,51587000.0,230150000.0,0.593,3.012,-71634000.0,11621000.0,11621000.0,65285000.0,39364000.0,1.93,0.72,72750000.0,750000.0,72000000.0,72750000.0,0.0,17596000.0,0.0,0.0,0.0,63918000.0,81514000.0,0.537,81514000.0,63918000.0,60319000.0,0.725,0.71,0.725,163766000.0,148127750.0,163766000.0,341689427.0,5.0,4.192,-21551000.0,-0.396,1.0,86524000.0,0.57,0.0,3599000.0,316143000.0,295267750.0,8076000.0,22908000.0,0.0,22908000.0,117971000.0,26723000.0,91248000.0,283527427.0,-7643000.0,0.0,658000.0,13250000.0,0.0,13908000.0,-71634000.0,0.0,50083000.0,0.0,39364000.0,39364000.0,39364000.0,0.0,0.0,0.259,24927000.0,61597000.0,14250000.0,0.0,1.731,7.203,7.176,205632000.0,0.0,5.202,1.868,1.863,27730000.0,98515000.0,151809000.0,151809000.0,0.0,0.154,0.266,0.216,0.421,0.0,7331000.0,1.0,54498304.0,54368000.0,55536000.0,2.792,281737000.0,880000.0,20955000.0,4820000.0,5.182,24864000.0
127560,ATW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-244000.0,299783000.0,273009750.0,54771000.0,245012000.0,0.551,3.128,-74529000.0,12152000.0,12152000.0,65496000.0,37463000.0,2.515,0.759,85000000.0,0.0,85000000.0,85000000.0,0.0,18975000.0,0.0,0.0,0.0,61002000.0,79977000.0,0.531,79977000.0,61002000.0,57618000.0,0.685,0.677,0.685,170453000.0,157883000.0,170453000.0,292752742.0,5.0,3.66,-16642000.0,-0.305,1.0,85066000.0,0.565,0.0,3384000.0,350855000.0,315797000.0,8269000.0,22772000.0,0.0,22772000.0,129330000.0,21776000.0,107554000.0,231623742.0,3233000.0,0.0,625000.0,19250000.0,0.0,19875000.0,-74529000.0,0.0,57887000.0,0.0,37463000.0,37463000.0,37463000.0,0.0,0.0,0.249,26388000.0,58678000.0,6511000.0,0.0,1.359,6.183,6.204,220538000.0,0.0,4.25,1.538,1.538,30636000.0,105291000.0,150562000.0,150562000.0,0.0,0.137,0.237,0.193,0.405,0.0,7537000.0,1.0,54499704.0,54500000.0,55020000.0,2.763,299783000.0,880000.0,20155000.0,4772000.0,5.501,32995000.0
127561,ATW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-155000.0,281737000.0,255843000.0,51587000.0,230150000.0,0.593,3.012,-71634000.0,11621000.0,11621000.0,65285000.0,39364000.0,1.93,0.72,72750000.0,750000.0,72000000.0,72750000.0,0.0,17596000.0,0.0,0.0,0.0,63918000.0,81514000.0,0.537,81514000.0,63918000.0,60319000.0,0.725,0.71,0.725,163766000.0,148127750.0,163766000.0,341689427.0,5.0,4.192,-21551000.0,-0.396,1.0,86524000.0,0.57,0.0,3599000.0,316143000.0,295267750.0,8076000.0,22908000.0,0.0,22908000.0,117971000.0,26723000.0,91248000.0,283527427.0,-7643000.0,0.0,658000.0,13250000.0,0.0,13908000.0,-71634000.0,0.0,50083000.0,0.0,39364000.0,39364000.0,39364000.0,0.0,0.0,0.259,24927000.0,61597000.0,14250000.0,0.0,1.731,7.203,7.176,205632000.0,0.0,5.202,1.868,1.863,27730000.0,98515000.0,151809000.0,151809000.0,0.0,0.154,0.266,0.216,0.421,0.0,7331000.0,1.0,54498304.0,54368000.0,55536000.0,2.792,281737000.0,880000.0,20955000.0,4820000.0,5.182,24864000.0
127562,ATW,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-101000.0,263253000.0,239241250.0,52035000.0,211218000.0,0.59,2.822,-78695000.0,14588000.0,14588000.0,61023000.0,35317000.0,3.103,0.712,72750000.0,750000.0,72000000.0,72750000.0,0.0,16228000.0,0.0,0.0,0.0,59909000.0,76137000.0,0.54,76137000.0,59909000.0,55625000.0,0.647,0.642,0.647,153752000.0,137858500.0,153752000.0,601799321.0,10.0,7.904,-29983000.0,-0.55,1.0,80038000.0,0.567,0.0,4284000.0,304646000.0,275248000.0,7658000.0,22989000.0,0.0,22989000.0,109501000.0,16769000.0,92732000.0,542195321.0,4873000.0,0.0,941000.0,34729000.0,0.0,34856000.0,-78695000.0,0.0,48712000.0,0.0,35317000.0,35317000.0,35317000.0,0.0,0.0,0.25,23349000.0,56689000.0,4343000.0,0.0,3.526,15.352,15.383,186326000.0,0.0,9.953,3.844,3.845,27200000.0,89544000.0,141061000.0,141061000.0,0.0,0.148,0.256,0.218,0.425,0.0,7121000.0,1.0,54478304.0,54492000.0,54492000.0,2.589,263253000.0,1820000.0,20308000.0,4819000.0,4.831,35266000.0
127563,ATW,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-80000.0,247266000.0,218668750.0,53336000.0,193930000.0,0.566,2.645,-82955000.0,13146000.0,13146000.0,56829000.0,28945000.0,3.48,0.722,72750000.0,750000.0,72000000.0,72750000.0,0.0,14149000.0,0.0,0.0,0.0,49135000.0,63284000.0,0.511,63284000.0,49135000.0,45782000.0,0.53,0.53,0.53,143561000.0,128671750.0,143561000.0,789431902.0,16.0,12.474,-48979000.0,-0.902,1.0,67007000.0,0.541,0.0,3353000.0,291544000.0,238275250.0,7351000.0,23021000.0,0.0,23021000.0,103705000.0,15326000.0,88379000.0,732600902.0,71000.0,0.0,885000.0,48979000.0,0.0,49050000.0,-82955000.0,0.0,33976000.0,0.0,28945000.0,28945000.0,28945000.0,0.0,0.0,0.234,20876000.0,46131000.0,3104000.0,0.0,5.103,25.31,25.5,169257000.0,0.0,13.515,5.916,5.924,28941000.0,79510000.0,123836000.0,123836000.0,0.0,0.132,0.225,0.206,0.397,0.0,6727000.0,1.0,54206504.0,54284000.0,55352000.0,2.281,247266000.0,1820000.0,16837000.0,4427000.0,4.555,38010000.0
127564,ATW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-244000.0,299783000.0,,54771000.0,245012000.0,,3.128,-28396000.0,12152000.0,12152000.0,16634000.0,6776000.0,2.515,0.759,85000000.0,0.0,85000000.0,85000000.0,0.0,5451000.0,0.0,0.0,0.0,11412000.0,16863000.0,0.482,16863000.0,11412000.0,10588000.0,0.125,0.122,0.125,170453000.0,,170453000.0,292752742.0,5.0,3.66,-11719000.0,-0.215,1.0,18343000.0,0.524,0.0,824000.0,350855000.0,,8269000.0,22772000.0,0.0,22772000.0,129330000.0,21776000.0,107554000.0,231623742.0,531000.0,0.0,0.0,12250000.0,0.0,12250000.0,-28396000.0,0.0,16677000.0,0.0,6776000.0,6776000.0,6776000.0,0.0,0.0,0.194,7517000.0,10826000.0,6511000.0,0.0,1.359,6.183,6.204,220538000.0,0.0,4.25,1.538,1.538,30636000.0,105291000.0,34977000.0,34977000.0,0.0,,,,,0.0,2190000.0,1.0,54499704.0,54500000.0,55020000.0,0.642,299783000.0,880000.0,3812000.0,4772000.0,5.501,32995000.0
127565,ATW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-155000.0,281737000.0,,51587000.0,230150000.0,,3.005,-14662000.0,11621000.0,11621000.0,15520000.0,8971000.0,1.93,0.72,72750000.0,750000.0,72000000.0,72750000.0,0.0,4142000.0,0.0,0.0,0.0,14088000.0,18230000.0,0.523,18230000.0,14088000.0,13561000.0,0.165,0.16,0.165,163766000.0,,163766000.0,341689427.0,5.0,4.192,-2966000.0,-0.054,1.0,19343000.0,0.555,0.0,527000.0,316143000.0,,8076000.0,22908000.0,0.0,22908000.0,117971000.0,26723000.0,91248000.0,283527427.0,-2967000.0,0.0,-1000.0,0.0,0.0,-1000.0,-14662000.0,0.0,11696000.0,0.0,8971000.0,8971000.0,8971000.0,0.0,0.0,0.257,5816000.0,13527000.0,14250000.0,0.0,1.731,7.203,7.176,205632000.0,0.0,5.202,1.868,1.863,27730000.0,98515000.0,34863000.0,34863000.0,0.0,,,,,0.0,1674000.0,1.0,54498304.0,54500000.0,59172000.0,0.64,281737000.0,880000.0,4590000.0,4820000.0,5.169,24864000.0
127566,ATW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-101000.0,263253000.0,,52035000.0,211218000.0,,2.822,-21672000.0,14588000.0,14588000.0,17088000.0,10034000.0,3.103,0.712,72750000.0,750000.0,72000000.0,72750000.0,0.0,4572000.0,0.0,0.0,0.0,16434000.0,21006000.0,0.535,21006000.0,16434000.0,15503000.0,0.185,0.18,0.185,153752000.0,,153752000.0,601799321.0,10.0,7.904,1264000.0,0.023,1.0,22206000.0,0.565,0.0,931000.0,304646000.0,,7658000.0,22989000.0,0.0,22989000.0,109501000.0,16769000.0,92732000.0,542195321.0,1442000.0,0.0,178000.0,0.0,0.0,178000.0,-21672000.0,0.0,22936000.0,0.0,10034000.0,10034000.0,10034000.0,0.0,0.0,0.255,6398000.0,15808000.0,4343000.0,0.0,3.526,15.352,15.383,186326000.0,0.0,9.953,3.844,3.845,27200000.0,89544000.0,39294000.0,39294000.0,0.0,,,,,0.0,1826000.0,1.0,54478304.0,54492000.0,54492000.0,0.721,263253000.0,1820000.0,5469000.0,4819000.0,4.831,35266000.0
127567,ATW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-80000.0,247266000.0,,53336000.0,193930000.0,,2.645,-9799000.0,13146000.0,13146000.0,16254000.0,11682000.0,3.48,0.722,72750000.0,750000.0,72000000.0,72750000.0,0.0,4810000.0,0.0,0.0,0.0,19068000.0,23878000.0,0.576,23878000.0,19068000.0,17966000.0,0.21,0.215,0.21,143561000.0,,143561000.0,789431902.0,16.0,12.474,-3221000.0,-0.059,1.0,25174000.0,0.608,0.0,1102000.0,291544000.0,,7351000.0,23021000.0,0.0,23021000.0,103705000.0,15326000.0,88379000.0,732600902.0,4227000.0,0.0,448000.0,7000000.0,0.0,7448000.0,-9799000.0,0.0,6578000.0,0.0,11682000.0,11682000.0,11682000.0,0.0,0.0,0.282,6657000.0,18517000.0,3104000.0,0.0,5.103,25.31,25.5,169257000.0,0.0,13.515,5.916,5.924,28941000.0,79510000.0,41428000.0,41428000.0,0.0,,,,,0.0,1847000.0,1.0,54206504.0,54284000.0,55352000.0,0.763,247266000.0,1820000.0,6284000.0,4427000.0,4.555,38010000.0
127568,ATW,ARY,1998-12-31,1998-12-18,1998-09-30,2021-09-13,-155000.0,281737000.0,255843000.0,51587000.0,230150000.0,0.593,3.012,-71634000.0,11621000.0,11621000.0,65285000.0,39364000.0,1.93,0.72,72750000.0,750000.0,72000000.0,72750000.0,0.0,17596000.0,0.0,0.0,0.0,63918000.0,81514000.0,0.537,81514000.0,63918000.0,60319000.0,0.725,0.71,0.725,163766000.0,148127750.0,163766000.0,279945312.0,4.0,3.434,-21551000.0,-0.396,1.0,86524000.0,0.57,0.0,3599000.0,316143000.0,295267750.0,8076000.0,22908000.0,0.0,22908000.0,117971000.0,26723000.0,91248000.0,218816312.0,-7643000.0,0.0,658000.0,13250000.0,0.0,13908000.0,-71634000.0,0.0,50083000.0,0.0,39364000.0,39364000.0,39364000.0,0.0,0.0,0.259,24927000.0,61597000.0,14250000.0,0.0,1.336,5.559,5.538,205632000.0,0.0,4.015,1.441,1.438,27730000.0,98515000.0,151809000.0,151809000.0,0.0,0.154,0.266,0.216,0.421,0.0,7331000.0,1.0,54499704.0,54368000.0,55536000.0,2.792,281737000.0,880000.0,20955000.0,4820000.0,5.182,24864000.0
