None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135764,AEC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-01,-875.0,840785355.0,767017955.0,,,0.186,13.047,-151805052.0,7753518.0,7753518.0,60352434.0,17514762.0,,2.197,503905135.0,,,503905135.0,0.0,24898978.0,5960971.0,0.0,0.0,41080687.0,65979665.0,0.462,65979665.0,41080687.0,12030341.0,0.61,0.6,0.61,259188147.0,244512271.0,259188147.0,730405968.0,18.0,11.07,-110142295.0,-5.544,1.0,82446565.0,0.577,13093972.0,29050346.0,1323843000.0,1207115695.0,0.0,0.0,,,569552225.0,,,266870074.0,-1217164.0,166669.0,-466523.0,153756064.0,-36900979.0,108758462.0,-151638383.0,0.0,41662757.0,0.0,12030341.0,12030341.0,12030341.0,0.0,5484421.0,0.084,36626045.0,45820520.0,21515414.0,0.0,1.03,22.183,19.361,801729623.0,0.0,11.81,1.869,1.643,2801835.0,-75991638.0,142798999.0,142798999.0,0.0,0.016,0.049,0.034,0.288,0.0,10216222.0,1.0,22596958.0,19865335.0,20059873.0,7.188,827691383.0,0.0,0.0,0.0,41.665,
135765,AEC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,-875.0,840785355.0,767017955.0,,,0.186,13.047,-151805052.0,7753518.0,7753518.0,60352434.0,17514762.0,,2.197,503905135.0,,,503905135.0,0.0,24898978.0,5960971.0,0.0,0.0,41080687.0,65979665.0,0.462,65979665.0,41080687.0,12030341.0,0.61,0.6,0.61,259188147.0,244512271.0,259188147.0,730405968.0,18.0,11.07,-110142295.0,-5.544,1.0,82446565.0,0.577,13093972.0,29050346.0,1323843000.0,1207115695.0,0.0,0.0,,,569552225.0,,,266870074.0,-1217164.0,166669.0,-466523.0,153756064.0,-36900979.0,108758462.0,-151638383.0,0.0,41662757.0,0.0,12030341.0,12030341.0,12030341.0,0.0,5484421.0,0.084,36626045.0,45820520.0,21515414.0,0.0,1.03,22.183,19.361,801729623.0,0.0,11.81,1.869,1.643,2801835.0,-75991638.0,142798999.0,142798999.0,0.0,0.016,0.049,0.034,0.288,0.0,10216222.0,1.0,22596958.0,19865335.0,20059873.0,7.188,827691383.0,0.0,0.0,0.0,41.665,
135766,AEC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,814041127.0,695299192.0,,,0.19,11.84,-154307710.0,8878776.0,8878776.0,55555803.0,17365942.0,,2.002,472414670.0,,,472414670.0,0.0,23690542.0,5845258.0,0.0,0.0,38274955.0,61965497.0,0.47,61965497.0,38274955.0,11881521.0,0.64,0.64,0.64,267576583.0,225004754.0,267576583.0,837753345.0,22.0,13.52,-117609454.0,-5.204,1.0,76293040.0,0.579,0.0,26393434.0,1277577021.0,1089425409.0,0.0,0.0,,,535561987.0,,,412394484.0,-64818.0,327912.0,-466523.0,159798133.0,-34329761.0,117216724.0,-153979798.0,0.0,36698256.0,0.0,11881521.0,11881521.0,11881521.0,0.0,5484421.0,0.09,32750595.0,43542445.0,18931393.0,0.0,1.541,34.709,28.516,769350296.0,0.0,18.25,3.128,3.128,2394064.0,-67589604.0,131848843.0,131848843.0,0.0,0.017,0.053,0.035,0.29,0.0,8393588.0,1.0,22596958.0,22599498.0,23059217.0,5.834,814041127.0,0.0,0.0,0.0,36.02,
135767,AEC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,785658316.0,,,,,16.055,-165825553.0,10145256.0,10145256.0,50244981.0,18570803.0,,1.856,435504117.0,,,435504117.0,0.0,21425822.0,5801636.0,0.0,0.0,36815001.0,58240823.0,0.483,58240823.0,36815001.0,13086382.0,0.76,0.76,0.76,275076403.0,,275076403.0,707556425.0,19.0,12.149,-125940011.0,-7.351,1.0,70434973.0,0.584,0.0,23728619.0,1211017177.0,,0.0,0.0,,,510581913.0,,,319117863.0,1567748.0,48354.0,38838901.0,128027416.0,-31756209.0,127459405.0,-165777199.0,0.0,39885542.0,0.0,13086382.0,13086382.0,13086382.0,0.0,5484421.0,0.108,28538256.0,41896717.0,18405716.0,0.0,1.16,24.385,24.592,744169390.0,0.0,18.69,2.644,2.653,2618263.0,-60263794.0,120679954.0,120679954.0,0.0,,,,0.305,0.0,6646425.0,1.0,17074257.0,17133185.0,17133185.0,7.044,785658316.0,0.0,0.0,0.0,45.856,
135768,AEC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,627587020.0,,,,,10.321,-163037046.0,6444092.0,6444092.0,47697836.0,20011588.0,,2.562,394882654.0,,,394882654.0,0.0,20251585.0,5245570.0,0.0,0.0,35996486.0,56248071.0,0.491,56248071.0,35996486.0,14527168.0,0.88,0.88,0.88,176207952.0,,176207952.0,662293336.0,18.0,11.775,-122941819.0,-7.201,1.0,66942520.0,0.584,0.0,21469318.0,1016025582.0,,0.0,0.0,,,451379068.0,,,356500380.0,1075529.0,-3402169.0,38839911.0,125711225.0,-30942203.0,127419517.0,-166439215.0,0.0,40095227.0,0.0,14527168.0,14527168.0,14527168.0,0.0,5484420.0,0.127,27124314.0,39818206.0,16807608.0,0.0,2.023,24.54,23.727,594171766.0,0.0,20.88,3.11,3.109,2205151.0,-53338381.0,114640356.0,114640356.0,0.0,,,,0.314,0.0,6406720.0,1.0,17073773.0,17071950.0,17073153.0,6.715,627587020.0,0.0,0.0,0.0,36.761,
135769,AEC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,-875.0,840785355.0,,,,,11.473,-15754218.0,7753518.0,7753518.0,17361335.0,3478982.0,,2.197,503905135.0,,,503905135.0,0.0,6793594.0,5960971.0,0.0,0.0,10267555.0,17061149.0,0.426,17061149.0,10267555.0,2107876.0,0.09,0.08,0.09,259188147.0,,259188147.0,730405968.0,18.0,11.07,-4260064.0,-0.189,1.0,22649263.0,0.566,13093972.0,8159679.0,1323843000.0,,0.0,0.0,,,569552225.0,,,266870074.0,-752981.0,-77788.0,0.0,15519715.0,-10509910.0,3584871.0,-15832006.0,0.0,11494154.0,0.0,2107876.0,2107876.0,2107876.0,0.0,1371106.0,0.053,11606599.0,11042664.0,21515414.0,0.0,1.03,22.183,19.361,801729623.0,0.0,11.81,1.869,1.643,2801835.0,-75991638.0,40010598.0,40010598.0,0.0,,,,,0.0,3502616.0,1.0,22596958.0,22592080.0,22905460.0,1.771,827691383.0,0.0,0.0,0.0,36.636,
135770,AEC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,814041127.0,,,,,11.84,-31200536.0,8878776.0,8878776.0,17040425.0,4551430.0,,2.002,472414670.0,,,472414670.0,0.0,7082905.0,5845258.0,0.0,0.0,10526433.0,17609338.0,0.449,17609338.0,10526433.0,3180325.0,0.14,0.14,0.14,267576583.0,,267576583.0,837753345.0,22.0,13.52,-24364401.0,-1.078,1.0,22192937.0,0.566,0.0,7346108.0,1277577021.0,,0.0,0.0,,,535561987.0,,,412394484.0,-15511.0,99326.0,-466523.0,36894654.0,-10512236.0,24249564.0,-31101210.0,0.0,6836135.0,0.0,3180325.0,3180325.0,3180325.0,0.0,1371105.0,0.081,10361996.0,11830941.0,18931393.0,0.0,1.541,34.709,28.516,769350296.0,0.0,18.25,3.128,3.128,2394064.0,-67589604.0,39233362.0,39233362.0,0.0,,,,,0.0,3078635.0,1.0,22596958.0,22599498.0,23059217.0,1.736,814041127.0,0.0,0.0,0.0,36.02,
135771,AEC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,785658316.0,,,,,16.055,-38394681.0,10145256.0,10145256.0,13312627.0,4959603.0,,1.856,435504117.0,,,435504117.0,0.0,5707884.0,5801636.0,0.0,0.0,10701390.0,16409274.0,0.5,16409274.0,10701390.0,3588498.0,0.21,0.21,0.21,275076403.0,,275076403.0,707556425.0,19.0,12.149,-28521959.0,-1.665,1.0,19533610.0,0.595,0.0,7112892.0,1211017177.0,,0.0,0.0,,,510581913.0,,,319117863.0,162942.0,63992.0,0.0,39658999.0,-7938917.0,28620909.0,-38330689.0,0.0,9872722.0,0.0,3588498.0,3588498.0,3588498.0,0.0,1371105.0,0.109,7506885.0,12026725.0,18405716.0,0.0,1.16,24.385,24.592,744169390.0,0.0,18.69,2.644,2.653,2618263.0,-60263794.0,32846237.0,32846237.0,0.0,,,,,0.0,1799001.0,1.0,17074257.0,17133185.0,17133185.0,1.917,785658316.0,0.0,0.0,0.0,45.856,
135772,AEC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,627587020.0,,,,,10.321,-66455617.0,6444092.0,6444092.0,12640401.0,4524746.0,,2.562,394882654.0,,,394882654.0,0.0,5314595.0,5245570.0,0.0,0.0,9585308.0,14899903.0,0.485,14899903.0,9585308.0,3153641.0,0.18,0.18,0.18,176207952.0,,176207952.0,662293336.0,18.0,11.775,-52995871.0,-3.104,1.0,18068404.0,0.588,0.0,6431667.0,1016025582.0,,0.0,0.0,,,451379068.0,,,356500380.0,-611614.0,81139.0,0.0,61682696.0,-7939916.0,52303118.0,-66374478.0,0.0,13459746.0,0.0,3153641.0,3153641.0,3153641.0,0.0,1371105.0,0.103,7148207.0,10920197.0,16807608.0,0.0,2.023,24.54,23.727,594171766.0,0.0,20.88,3.11,3.109,2205151.0,-53338381.0,30708805.0,30708805.0,0.0,,,,,0.0,1833612.0,1.0,17073773.0,17071950.0,17073153.0,1.799,627587020.0,0.0,0.0,0.0,36.761,
135773,AEC,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-01,-875.0,840785355.0,767017955.0,,,0.186,13.047,-151805052.0,7753518.0,7753518.0,60269475.0,17514762.0,,2.197,503905135.0,,,503905135.0,0.0,24898978.0,5960971.0,0.0,0.0,41080687.0,65979665.0,0.461,65979665.0,41080687.0,12030341.0,0.61,0.6,0.61,259188147.0,244627416.0,259188147.0,732283099.0,18.0,11.099,-110142295.0,-5.544,1.0,82738392.0,0.579,13093972.0,29050346.0,1323843000.0,1207115695.0,0.0,0.0,,,569562328.0,,,236131482.0,-1217164.0,166669.0,-466523.0,153756064.0,-36900979.0,108758462.0,-151638383.0,0.0,41662757.0,0.0,12030341.0,12030341.0,12030341.0,0.0,5484421.0,0.084,36917872.0,45820520.0,21525517.0,0.0,0.911,19.628,17.115,801729623.0,0.0,10.44,1.651,1.45,2801835.0,-75991638.0,143007867.0,143007867.0,0.0,0.016,0.049,0.034,0.287,0.0,10216222.0,1.0,22617958.0,19865335.0,20059873.0,7.199,827691383.0,0.0,0.0,0.0,41.665,
