None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77466,IBUY1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-08,0.0,13049941.0,18528556.0,7493187.0,5556754.0,0.361,2.022,-1557680.0,6343599.0,6343599.0,82135.0,-9687639.0,10.123,0.06,0.0,0.0,0.0,0.0,237052.0,5182657.0,0.0,0.0,0.0,-9687639.0,-4504982.0,-0.674,-4504982.0,-9687639.0,-9687639.0,-1.59,-1.59,-1.59,12309691.0,17308044.0,12309691.0,94535235.0,-10.0,-20.985,-7072668.0,-1.162,1.0,6599145.0,0.988,3014043.0,0.0,2952049.0,3407325.0,0.0,0.0,0.0,0.0,740250.0,740250.0,0.0,103893358.0,-6076393.0,0.0,837875.0,0.0,0.0,996275.0,-1557680.0,0.0,-5514988.0,0.0,-9687639.0,-9687639.0,-9687639.0,0.0,0.0,-1.45,16722265.0,-10123120.0,503198.0,0.0,8.44,-10.724,-10.692,2459656.0,0.0,17.0,15.55,15.491,752487.0,-14265936.0,6681280.0,6681280.0,3541300.0,-0.523,-0.56,-2.843,-1.45,0.0,8290979.0,1.0,6111374.0,6088247.0,6088247.0,1.097,10035898.0,0.0,0.0,0.0,1.648,6752937.0
77467,IBUY1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-08,0.0,13049941.0,18528556.0,7493187.0,5556754.0,0.361,2.022,-1557680.0,6343599.0,6343599.0,82135.0,-9687639.0,10.123,0.06,0.0,0.0,0.0,0.0,237052.0,5182657.0,0.0,0.0,0.0,-9687639.0,-4504982.0,-0.674,-4504982.0,-9687639.0,-9687639.0,-1.59,-1.59,-1.59,12309691.0,17308044.0,12309691.0,94535235.0,-10.0,-20.985,-7072668.0,-1.162,1.0,6599145.0,0.988,3014043.0,0.0,2952049.0,3407325.0,0.0,0.0,0.0,0.0,740250.0,740250.0,0.0,103893358.0,-6076393.0,0.0,837875.0,0.0,0.0,996275.0,-1557680.0,0.0,-5514988.0,0.0,-9687639.0,-9687639.0,-9687639.0,0.0,0.0,-1.45,16722265.0,-10123120.0,503198.0,0.0,8.44,-10.724,-10.692,2459656.0,0.0,17.0,15.55,15.491,752487.0,-14265936.0,6681280.0,6681280.0,3541300.0,-0.523,-0.56,-2.843,-1.45,0.0,8290979.0,1.0,6111374.0,6088247.0,6088247.0,1.097,10035898.0,0.0,0.0,0.0,1.648,6752937.0
77468,IBUY1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-08,0.0,19308415.0,20617085.0,11947090.0,7361325.0,0.395,2.966,-1157553.0,9358123.0,9358123.0,74600.0,-2363378.0,10.027,0.066,0.0,0.0,0.0,0.0,226916.0,1812120.0,0.0,0.0,0.0,-2363378.0,-551258.0,-0.068,-551258.0,-2363378.0,-2363378.0,-0.33,-0.34,-0.33,18116879.0,19465385.0,18116879.0,62454664.0,-26.0,-113.295,-4561226.0,-0.747,1.0,8068247.0,0.991,5315081.0,0.0,3443675.0,3585688.0,10350.0,55324.0,0.0,55324.0,1191536.0,1191536.0,0.0,73312488.0,-2787006.0,0.0,-11594906.0,75000.0,0.0,1774220.0,-1157553.0,0.0,-3403673.0,0.0,-2363378.0,-2363378.0,-2363378.0,0.0,0.0,-0.29,11005506.0,-2937259.0,964620.0,0.0,4.047,-31.02,-36.364,1898272.0,0.0,12.0,9.003,9.0,2290948.0,-8001123.0,8142847.0,8142847.0,3074460.0,-0.115,-0.121,-0.659,-0.29,0.0,6373449.0,1.0,6109374.0,6107222.0,6107222.0,1.333,13993334.0,0.0,0.0,0.0,2.291,10755554.0
77469,IBUY1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-08,0.0,20696993.0,,14296663.0,6400330.0,,3.224,-371546.0,10857824.0,10857824.0,49206.0,-1322355.0,12.888,0.057,0.0,0.0,0.0,0.0,360551.0,1461043.0,0.0,0.0,0.0,-1322355.0,138688.0,0.019,138688.0,-1322355.0,-1322355.0,-0.17,-0.18,-0.17,19587654.0,,19587654.0,34613828.0,-26.0,249.581,-4000856.0,-0.658,1.0,7266979.0,0.993,4537613.0,0.0,4192217.0,,12000.0,55324.0,0.0,55324.0,1109339.0,1109339.0,0.0,45910720.0,8848041.0,0.0,-520229.0,75000.0,0.0,12848897.0,-371546.0,0.0,-3629310.0,0.0,-1322355.0,-1322355.0,-1322355.0,0.0,0.0,-0.181,9133630.0,-1866651.0,748788.0,0.0,2.344,-34.719,-101.471,1712745.0,0.0,17.25,6.275,14.327,3075520.0,-6400661.0,7316185.0,7316185.0,2599838.0,,,,-0.181,0.0,5286822.0,1.0,2661491.0,6076361.0,6076361.0,1.204,16159380.0,0.0,0.0,0.0,2.659,13187324.0
77470,IBUY1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-08,0.0,21058874.0,,14461389.0,6597485.0,,3.177,-716770.0,11296892.0,11296892.0,75105.0,-1389235.0,7.856,0.096,0.0,0.0,0.0,0.0,821806.0,980062.0,0.0,0.0,0.0,-1389235.0,-409173.0,-0.085,-409173.0,-1389235.0,-1389235.0,-0.18,-0.19,-0.18,19217952.0,,19217952.0,87586079.0,-63.0,-214.056,-4236926.0,-0.7,1.0,4743115.0,0.984,4879703.0,0.0,3041357.0,,12600.0,55324.0,0.0,55324.0,1840922.0,1840922.0,0.0,100006071.0,9131521.0,0.0,74321.0,0.0,0.0,13368447.0,-716770.0,0.0,-3520156.0,0.0,-1389235.0,-1389235.0,-1389235.0,0.0,0.0,-0.288,6567264.0,-1824149.0,1019116.0,0.0,5.204,-71.986,-91.667,1567010.0,0.0,16.5,20.756,20.715,2661491.0,-6504400.0,4818220.0,4818220.0,1362185.0,,,,-0.288,0.0,4354371.0,1.0,6060974.0,6049085.0,6049085.0,0.797,16179171.0,0.0,0.0,0.0,2.675,12620467.0
77471,IBUY1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-08,0.0,13049941.0,,7493187.0,5556754.0,,2.011,1286682.0,6343599.0,6343599.0,14267.0,-6264813.0,10.123,0.06,0.0,0.0,0.0,0.0,237052.0,3623484.0,0.0,0.0,0.0,-6264813.0,-2641329.0,-3.635,-2641329.0,-6264813.0,-6264813.0,-1.03,-1.03,-1.03,12309691.0,,12309691.0,94535235.0,-10.0,-20.985,-3415149.0,-0.558,1.0,712470.0,0.98,3014043.0,0.0,2952049.0,,0.0,0.0,0.0,0.0,740250.0,740250.0,0.0,103893358.0,-3014524.0,0.0,242225.0,0.0,0.0,400625.0,1286682.0,0.0,-4701831.0,0.0,-6264813.0,-6264813.0,-6264813.0,0.0,0.0,-8.62,7033294.0,-6320824.0,503198.0,0.0,8.44,-10.724,-10.692,2459656.0,0.0,17.0,15.55,15.491,752487.0,-14265936.0,726737.0,726737.0,553530.0,,,,,0.0,2918029.0,1.0,6111374.0,6119681.0,6119681.0,0.119,10035898.0,0.0,0.0,0.0,1.64,6752937.0
77472,IBUY1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-08,0.0,19308415.0,,11947090.0,7361325.0,,2.966,-1541691.0,9358123.0,9358123.0,50369.0,-1600462.0,10.027,0.066,0.0,0.0,0.0,0.0,226916.0,578696.0,0.0,0.0,0.0,-1600462.0,-1021766.0,-0.751,-1021766.0,-1600462.0,-1600462.0,-0.26,-0.26,-0.26,18116879.0,,18116879.0,62454664.0,-26.0,-113.295,-1629388.0,-0.267,1.0,1309434.0,0.963,5315081.0,0.0,3443675.0,,10350.0,55324.0,0.0,55324.0,1191536.0,1191536.0,0.0,73312488.0,-1499701.0,0.0,129687.0,0.0,0.0,129687.0,-1541691.0,0.0,-87697.0,0.0,-1600462.0,-1600462.0,-1600462.0,0.0,0.0,-1.177,3037089.0,-1727655.0,964620.0,0.0,4.047,-31.02,-36.364,1898272.0,0.0,12.0,9.003,9.0,2290948.0,-8001123.0,1359803.0,1359803.0,512625.0,,,,,0.0,2004955.0,1.0,6109374.0,6107222.0,6107222.0,0.223,13993334.0,0.0,0.0,0.0,2.291,10755554.0
77473,IBUY1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-08,0.0,20696993.0,,14296663.0,6400330.0,,3.224,-466225.0,10857824.0,10857824.0,9553.0,103739.0,12.888,0.057,0.0,0.0,0.0,0.0,360551.0,662580.0,0.0,0.0,0.0,103739.0,766319.0,0.211,766319.0,103739.0,103739.0,0.02,0.02,0.02,19587654.0,,19587654.0,34613828.0,-26.0,249.581,-703031.0,-0.116,1.0,3620934.0,0.997,4537613.0,0.0,4192217.0,,12000.0,55324.0,0.0,55324.0,1109339.0,1109339.0,0.0,45910720.0,-439068.0,0.0,263963.0,0.0,0.0,263963.0,-466225.0,0.0,-236806.0,0.0,103739.0,103739.0,103739.0,0.0,0.0,0.029,3646589.0,-25655.0,748788.0,0.0,2.344,-34.719,-101.471,1712745.0,0.0,17.25,6.275,14.327,3075520.0,-6400661.0,3630487.0,3630487.0,1259851.0,,,,,0.0,1822523.0,1.0,2661491.0,6076361.0,6076361.0,0.597,16159380.0,0.0,0.0,0.0,2.659,13187324.0
77474,IBUY1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-08,0.0,21058874.0,,14461389.0,6597485.0,,3.177,-836446.0,11296892.0,11296892.0,7946.0,-1926103.0,7.856,0.096,0.0,0.0,0.0,0.0,821806.0,317897.0,0.0,0.0,0.0,-1926103.0,-1608206.0,-1.668,-1608206.0,-1926103.0,-1926103.0,-0.32,-0.32,-0.32,19217952.0,,19217952.0,87586079.0,-63.0,-214.056,-1325100.0,-0.219,1.0,956307.0,0.992,4879703.0,0.0,3041357.0,,12600.0,55324.0,0.0,55324.0,1840922.0,1840922.0,0.0,100006071.0,-1123100.0,0.0,202000.0,0.0,0.0,202000.0,-836446.0,0.0,-488654.0,0.0,-1926103.0,-1926103.0,-1926103.0,0.0,0.0,-1.998,3005292.0,-2048985.0,1019116.0,0.0,5.204,-71.986,-91.667,1567010.0,0.0,16.5,20.756,20.715,2661491.0,-6504400.0,964253.0,964253.0,1215294.0,,,,,0.0,1545472.0,1.0,6060974.0,6049085.0,6049085.0,0.159,16179171.0,0.0,0.0,0.0,2.675,12620467.0
77475,IBUY1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-08,0.0,14149941.0,18953556.0,8593187.0,5556754.0,0.411,2.203,-4453192.0,6343599.0,6343599.0,82135.0,-8587639.0,11.608,0.055,0.0,0.0,0.0,0.0,237052.0,5182657.0,0.0,0.0,0.0,-8587639.0,-3404982.0,-0.438,-3404982.0,-8587639.0,-8587639.0,-1.41,-1.41,-1.41,13409691.0,17733044.0,13409691.0,67622889.0,-8.0,-19.86,-7072668.0,-1.162,1.0,7699145.0,0.989,3014043.0,0.0,4052049.0,3832325.0,0.0,0.0,0.0,0.0,740250.0,740250.0,0.0,73966488.0,-6076393.0,0.0,837875.0,0.0,0.0,996275.0,-4453192.0,0.0,-2619476.0,0.0,-8587639.0,-8587639.0,-8587639.0,0.0,0.0,-1.104,16722265.0,-9023120.0,503198.0,0.0,5.516,-8.613,-8.511,2459656.0,0.0,12.0,9.506,9.389,1852487.0,-13165936.0,7781280.0,7781280.0,3541300.0,-0.453,-0.484,-2.241,-1.104,0.0,8290979.0,1.0,6163874.0,6088247.0,6088247.0,1.278,11135898.0,0.0,0.0,0.0,1.829,7852937.0
77476,IBUY1,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-08,0.0,14149941.0,18953556.0,8593187.0,5556754.0,0.411,2.203,-4453192.0,6343599.0,6343599.0,82135.0,-8587639.0,11.608,0.055,0.0,0.0,0.0,0.0,237052.0,5182657.0,0.0,0.0,0.0,-8587639.0,-3404982.0,-0.438,-3404982.0,-8587639.0,-8587639.0,-1.41,-1.41,-1.41,13409691.0,17733044.0,13409691.0,67622889.0,-8.0,-19.86,-7072668.0,-1.162,1.0,7699145.0,0.989,3014043.0,0.0,4052049.0,3832325.0,0.0,0.0,0.0,0.0,740250.0,740250.0,0.0,73966488.0,-6076393.0,0.0,837875.0,0.0,0.0,996275.0,-4453192.0,0.0,-2619476.0,0.0,-8587639.0,-8587639.0,-8587639.0,0.0,0.0,-1.104,16722265.0,-9023120.0,503198.0,0.0,5.516,-8.613,-8.511,2459656.0,0.0,12.0,9.506,9.389,1852487.0,-13165936.0,7781280.0,7781280.0,3541300.0,-0.453,-0.484,-2.241,-1.104,0.0,8290979.0,1.0,6163874.0,6088247.0,6088247.0,1.278,11135898.0,0.0,0.0,0.0,1.829,7852937.0
77477,IBUY1,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-08,0.0,19908415.0,20767085.0,12547090.0,7361325.0,,3.065,,9358123.0,9358123.0,,,10.53,0.064,0.0,0.0,0.0,0.0,226916.0,,0.0,0.0,0.0,,,,,,,,,,18716879.0,19615385.0,18716879.0,77728957.0,,,,,1.0,,,5315081.0,,4043675.0,3735688.0,10350.0,55324.0,0.0,55324.0,1191536.0,1191536.0,0.0,87087080.0,,,,,,,,,,,,,,,,,,,964620.0,,4.653,,,1898272.0,,14.25,,,2890948.0,-7401123.0,,,,,,,,,,1.0,6111374.0,6107222.0,,,14593334.0,0.0,,0.0,2.39,11355554.0
77478,IBUY1,ART,1998-06-30,1998-08-05,1998-06-30,2019-10-08,0.0,20696993.0,,14296663.0,6400330.0,,3.224,,10857824.0,10857824.0,,,12.888,0.057,0.0,0.0,0.0,0.0,360551.0,,0.0,0.0,0.0,,,,,,,,,,19587654.0,,19587654.0,105220282.0,,,,,1.0,,,4537613.0,,4192217.0,,12000.0,55324.0,0.0,55324.0,1109339.0,1109339.0,0.0,116078106.0,,,,,,,,,,,,,,,,,,,748788.0,,5.926,,,1712745.0,,19.0,,,3075520.0,-6400661.0,,,,,,,,,,1.0,6109374.0,6076361.0,,,16159380.0,0.0,,0.0,2.659,13187324.0
77479,IBUY1,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-08,0.0,21058874.0,,14461389.0,6597485.0,,3.177,,11296892.0,11296892.0,,,7.856,0.096,0.0,0.0,0.0,0.0,821806.0,,0.0,0.0,0.0,,,,,,,,,,19217952.0,,19217952.0,41267555.0,,,,,1.0,,,4879703.0,,3041357.0,,12600.0,55324.0,0.0,55324.0,1840922.0,1840922.0,0.0,52564447.0,,,,,,,,,,,,,,,,,,,1019116.0,,2.735,,,1567010.0,,19.75,,,2661491.0,-6504400.0,,,,,,,,,,1.0,2661491.0,6049085.0,,,16179171.0,0.0,,0.0,2.675,12620467.0
77480,IBUY1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-08,0.0,14149941.0,,8593187.0,5556754.0,,2.191,-1608830.0,6343599.0,6343599.0,14267.0,-5764813.0,11.608,0.055,0.0,0.0,0.0,0.0,237052.0,3623484.0,0.0,0.0,0.0,-5764813.0,-2141329.0,-1.746,-2141329.0,-5764813.0,-5764813.0,-0.95,-0.98,-0.95,13409691.0,,13409691.0,67622889.0,-8.0,-19.86,-3415149.0,-0.558,1.0,1212470.0,0.988,3014043.0,0.0,4052049.0,,0.0,0.0,0.0,0.0,740250.0,740250.0,0.0,73966488.0,-3014524.0,0.0,242225.0,0.0,0.0,400625.0,-1608830.0,0.0,-1806319.0,0.0,-5764813.0,-5764813.0,-5764813.0,0.0,0.0,-4.699,7033294.0,-5820824.0,503198.0,0.0,5.516,-8.613,-8.511,2459656.0,0.0,12.0,9.506,9.389,1852487.0,-13165936.0,1226737.0,1226737.0,553530.0,,,,,0.0,2918029.0,1.0,6163874.0,6119681.0,6119681.0,0.2,11135898.0,0.0,0.0,0.0,1.82,7852937.0
77481,IBUY1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-08,0.0,19908415.0,,12547090.0,7361325.0,,3.065,-1541691.0,9358123.0,9358123.0,50369.0,-1000462.0,10.53,0.064,0.0,0.0,0.0,0.0,226916.0,578696.0,0.0,0.0,0.0,-1000462.0,-421766.0,-0.215,-421766.0,-1000462.0,-1000462.0,-0.16,-0.15,-0.16,18716879.0,,18716879.0,77728957.0,,,-1629388.0,-0.267,1.0,1909434.0,0.974,5315081.0,0.0,4043675.0,,10350.0,55324.0,0.0,55324.0,1191536.0,1191536.0,0.0,87087080.0,-1499701.0,0.0,129687.0,0.0,0.0,129687.0,-1541691.0,0.0,-87697.0,0.0,-1000462.0,-1000462.0,-1000462.0,0.0,0.0,-0.51,3037089.0,-1127655.0,964620.0,0.0,4.653,,,1898272.0,0.0,14.25,,,2890948.0,-7401123.0,1959803.0,1959803.0,512625.0,,,,,0.0,2004955.0,1.0,6111374.0,6107222.0,6107222.0,0.321,14593334.0,0.0,0.0,0.0,2.39,11355554.0
77482,IBUY1,ARQ,1998-06-30,1998-08-05,1998-06-30,2019-10-08,0.0,20696993.0,,14296663.0,6400330.0,,3.224,-466225.0,10857824.0,10857824.0,9553.0,103739.0,12.888,0.057,0.0,0.0,0.0,0.0,360551.0,662580.0,0.0,0.0,0.0,103739.0,766319.0,0.211,766319.0,103739.0,103739.0,0.02,0.02,0.02,19587654.0,,19587654.0,105220282.0,,,-703031.0,-0.116,1.0,3620934.0,0.997,4537613.0,0.0,4192217.0,,12000.0,55324.0,0.0,55324.0,1109339.0,1109339.0,0.0,116078106.0,-439068.0,0.0,263963.0,0.0,0.0,263963.0,-466225.0,0.0,-236806.0,0.0,103739.0,103739.0,103739.0,0.0,0.0,0.029,3646589.0,-25655.0,748788.0,0.0,5.926,,,1712745.0,0.0,19.0,,,3075520.0,-6400661.0,3630487.0,3630487.0,1259851.0,,,,,0.0,1822523.0,1.0,6109374.0,6076361.0,6076361.0,0.597,16159380.0,0.0,0.0,0.0,2.659,13187324.0
