None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93561,FCPR,MRY,1998-12-31,1998-10-31,1998-10-31,2020-09-11,-19000.0,111974000.0,104231750.0,55827000.0,56147000.0,1.376,7.855,-1424000.0,5186000.0,5186000.0,103338000.0,6350000.0,2.781,0.563,18815000.0,1607000.0,17208000.0,18815000.0,0.0,3753000.0,1589000.0,0.015,0.16,10670000.0,14423000.0,0.101,14423000.0,10670000.0,10051000.0,0.69,0.68,0.69,71136000.0,70276000.0,71136000.0,108836983.0,10.0,7.546,-1130000.0,-0.125,1.0,40088000.0,0.28,23243000.0,619000.0,82289000.0,75550750.0,24877000.0,0.0,0.0,0.0,40028000.0,20071000.0,19957000.0,95094983.0,-11108000.0,-15962000.0,-7336000.0,14777000.0,-1457000.0,5984000.0,-17386000.0,0.0,294000.0,0.0,6350000.0,6350000.0,6350000.0,0.0,0.0,0.044,29482000.0,10606000.0,10106000.0,0.232,1.337,14.976,15.217,27498000.0,0.0,10.5,0.663,0.663,22683000.0,37948000.0,143426000.0,143426000.0,0.0,0.061,0.09,0.141,0.074,0.0,29482000.0,1.0,9056665.0,9056665.0,,15.837,88731000.0,0.0,3701000.0,876000.0,9.797,35756000.0
93562,FCPR,MRT,1998-12-31,1999-01-30,1999-01-30,2020-09-11,-299000.0,113965000.0,110507250.0,55971000.0,57994000.0,1.357,8.067,-853000.0,4542000.0,4542000.0,108105000.0,6432000.0,2.762,0.554,19390000.0,1911000.0,17479000.0,19390000.0,0.0,3521000.0,0.0,0.014,0.16,11164000.0,14685000.0,0.098,14685000.0,11164000.0,10159000.0,0.71,0.7,0.71,72828000.0,70784250.0,72828000.0,117446481.0,11.0,7.998,2677000.0,0.297,1.0,41856000.0,0.279,24881000.0,1005000.0,83670000.0,81644750.0,26736000.0,0.0,0.0,0.0,40333000.0,20262000.0,20071000.0,103817481.0,-3295000.0,-15962000.0,-4106000.0,15542000.0,-1446000.0,9990000.0,-16815000.0,0.0,3530000.0,0.0,6432000.0,6432000.0,6432000.0,0.0,0.0,0.043,30747000.0,11109000.0,13933000.0,0.225,1.426,16.141,16.197,27826000.0,0.0,11.5,0.692,0.692,20971000.0,39175000.0,149961000.0,149961000.0,0.0,0.058,0.091,0.137,0.074,0.0,30747000.0,1.0,9027607.0,9027607.0,,16.611,89084000.0,0.0,3727000.0,876000.0,9.868,35709000.0
93563,FCPR,MRT,1998-09-30,1998-10-31,1998-10-31,2020-09-11,-19000.0,111974000.0,104231750.0,55827000.0,56147000.0,1.376,7.855,-1424000.0,5186000.0,5186000.0,103338000.0,6350000.0,2.781,0.563,18815000.0,1607000.0,17208000.0,18815000.0,0.0,3753000.0,1589000.0,0.015,0.16,10670000.0,14423000.0,0.101,14423000.0,10670000.0,10051000.0,0.69,0.68,0.69,71136000.0,70276000.0,71136000.0,108836983.0,10.0,7.546,-1130000.0,-0.125,1.0,40088000.0,0.28,23243000.0,619000.0,82289000.0,75550750.0,24877000.0,0.0,0.0,0.0,40028000.0,20071000.0,19957000.0,95094983.0,-11108000.0,-15962000.0,-7336000.0,14777000.0,-1457000.0,5984000.0,-17386000.0,0.0,294000.0,0.0,6350000.0,6350000.0,6350000.0,0.0,0.0,0.044,29482000.0,10606000.0,10106000.0,0.232,1.337,14.976,15.217,27498000.0,0.0,10.5,0.663,0.663,22683000.0,37948000.0,143426000.0,143426000.0,0.0,0.061,0.09,0.141,0.074,0.0,29482000.0,1.0,9056665.0,9056665.0,,15.837,88731000.0,0.0,3701000.0,876000.0,9.797,35756000.0
93564,FCPR,MRT,1998-06-30,1998-08-01,1998-08-01,2020-09-11,-861000.0,107321000.0,101077500.0,53655000.0,53666000.0,1.324,7.692,-267000.0,1770000.0,1770000.0,101052000.0,10611000.0,2.63,0.531,15512000.0,1358000.0,14154000.0,15512000.0,0.0,4260000.0,0.0,0.009,0.12,13218000.0,17478000.0,0.131,17478000.0,13218000.0,13016000.0,1.13,1.1,1.13,69586000.0,70589500.0,69586000.0,135296551.0,10.0,7.741,-4294000.0,-0.475,1.0,32813000.0,0.245,23043000.0,202000.0,77616000.0,68167500.0,24287000.0,0.0,0.0,0.0,36923000.0,20404000.0,16519000.0,118164551.0,54000.0,1749000.0,-7859000.0,11889000.0,-1431000.0,2599000.0,1482000.0,0.0,-4027000.0,0.0,10611000.0,10611000.0,10611000.0,-6770000.0,0.0,0.079,26472000.0,6341000.0,13530000.0,0.106,1.698,11.136,11.56,26026000.0,0.0,13.063,0.883,0.883,23133000.0,35793000.0,133865000.0,133865000.0,0.0,0.105,0.15,0.194,0.099,107000.0,26361000.0,1.0,9046090.0,9046090.0,,14.798,84278000.0,0.0,2405000.0,0.0,9.317,33251000.0
93565,FCPR,MRT,1998-03-31,1998-05-02,1998-05-02,2020-09-11,-903000.0,108769000.0,,52449000.0,56320000.0,,7.512,-5274000.0,2057000.0,2057000.0,89178000.0,12445000.0,2.712,0.551,19189000.0,1364000.0,17825000.0,19189000.0,0.0,4069000.0,0.0,0.006,0.08,15706000.0,19775000.0,0.163,19775000.0,15706000.0,15728000.0,1.32,1.29,1.32,69587000.0,,69587000.0,117662033.0,7.0,5.95,-5796000.0,-0.626,1.0,31960000.0,0.264,23557000.0,-22000.0,83004000.0,,24861000.0,0.0,0.0,0.0,38342000.0,19340000.0,19002000.0,123895033.0,515000.0,1749000.0,-9643000.0,15608000.0,-1403000.0,4562000.0,-3525000.0,0.0,-522000.0,0.0,12445000.0,12445000.0,12445000.0,-7167000.0,0.0,0.103,23502000.0,8458000.0,12458000.0,0.061,1.78,9.955,10.133,28915000.0,0.0,13.375,1.023,1.023,19922000.0,36019000.0,121138000.0,121138000.0,0.0,,,,0.13,110000.0,23502000.0,1.0,9263180.0,9263180.0,,13.077,85212000.0,0.0,3283000.0,241000.0,9.199,33109000.0
93566,FCPR,MRQ,1998-12-31,1999-01-30,1999-01-30,2020-09-11,-299000.0,113965000.0,,55971000.0,57994000.0,,8.067,-605000.0,4542000.0,4542000.0,24693000.0,1864000.0,2.762,0.554,19390000.0,1911000.0,17479000.0,19390000.0,0.0,688000.0,0.0,0.014,0.04,3295000.0,3983000.0,0.115,3983000.0,3295000.0,3006000.0,0.21,0.21,0.21,72828000.0,,72828000.0,117446481.0,11.0,7.998,-1321000.0,-0.146,1.0,9902000.0,0.286,24881000.0,289000.0,83670000.0,,26736000.0,0.0,0.0,0.0,40333000.0,20262000.0,20071000.0,103817481.0,-644000.0,0.0,461000.0,575000.0,-359000.0,677000.0,-605000.0,0.0,-716000.0,0.0,1864000.0,1864000.0,1864000.0,0.0,0.0,0.054,6613000.0,3289000.0,13933000.0,0.19,1.426,16.141,16.197,27826000.0,0.0,11.5,0.692,0.692,20971000.0,39175000.0,34595000.0,34595000.0,0.0,,,,,0.0,6613000.0,1.0,9027607.0,9027607.0,,3.832,89084000.0,0.0,1142000.0,876000.0,9.868,35709000.0
93567,FCPR,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-09-11,-19000.0,111974000.0,,55827000.0,56147000.0,,7.855,-1459000.0,5186000.0,5186000.0,27213000.0,2514000.0,2.781,0.563,18815000.0,1607000.0,17208000.0,18815000.0,0.0,569000.0,1589000.0,0.015,0.04,4196000.0,4765000.0,0.118,4765000.0,4196000.0,3813000.0,0.28,0.27,0.28,71136000.0,,71136000.0,108836983.0,10.0,7.546,1999000.0,0.221,1.0,13205000.0,0.327,23243000.0,383000.0,82289000.0,,24877000.0,0.0,0.0,0.0,40028000.0,20071000.0,19957000.0,95094983.0,3416000.0,0.0,-1528000.0,3304000.0,-359000.0,1417000.0,-1459000.0,0.0,3458000.0,0.0,2514000.0,2514000.0,2514000.0,0.0,0.0,0.062,9013000.0,4192000.0,10106000.0,0.143,1.337,14.976,15.217,27498000.0,0.0,10.5,0.663,0.663,22683000.0,37948000.0,40418000.0,40418000.0,0.0,,,,,0.0,9124000.0,1.0,9056665.0,9056665.0,,4.463,88731000.0,0.0,1299000.0,876000.0,9.797,35756000.0
93568,FCPR,MRQ,1998-06-30,1998-08-01,1998-08-01,2020-09-11,-861000.0,107321000.0,,53655000.0,53666000.0,,7.692,3966000.0,1770000.0,1770000.0,32073000.0,216000.0,2.63,0.531,15512000.0,1358000.0,14154000.0,15512000.0,0.0,1361000.0,0.0,0.009,0.04,594000.0,1955000.0,0.047,1955000.0,594000.0,351000.0,0.02,0.02,0.02,69586000.0,,69586000.0,135296551.0,10.0,7.741,3772000.0,0.417,1.0,9224000.0,0.223,23043000.0,243000.0,77616000.0,,24287000.0,0.0,0.0,0.0,36923000.0,20404000.0,16519000.0,118164551.0,-287000.0,0.0,-18000.0,-3677000.0,-364000.0,-4059000.0,3966000.0,0.0,-194000.0,0.0,216000.0,216000.0,216000.0,0.0,0.0,0.005,8656000.0,568000.0,13530000.0,2.0,1.698,11.136,11.56,26026000.0,0.0,13.063,0.883,0.883,23133000.0,35793000.0,41297000.0,41297000.0,0.0,,,,,0.0,8545000.0,1.0,9046090.0,9046090.0,,4.565,84278000.0,0.0,135000.0,0.0,9.317,33251000.0
93569,FCPR,MRQ,1998-03-31,1998-05-02,1998-05-02,2020-09-11,-903000.0,108769000.0,,52449000.0,56320000.0,,7.512,-2755000.0,2057000.0,2057000.0,24126000.0,1838000.0,2.712,0.551,19189000.0,1364000.0,17825000.0,19189000.0,0.0,903000.0,0.0,0.006,0.04,3079000.0,3982000.0,0.118,3982000.0,3079000.0,2989000.0,0.2,0.2,0.2,69587000.0,,69587000.0,117662033.0,7.0,5.95,-1773000.0,-0.191,1.0,9525000.0,0.283,23557000.0,90000.0,83004000.0,,24861000.0,0.0,0.0,0.0,38342000.0,19340000.0,19002000.0,123895033.0,-5780000.0,-15962000.0,-3021000.0,15340000.0,-364000.0,11955000.0,-18717000.0,0.0,982000.0,0.0,1838000.0,1838000.0,1838000.0,0.0,0.0,0.055,6465000.0,3060000.0,12458000.0,0.2,1.78,9.955,10.133,28915000.0,0.0,13.375,1.023,1.023,19922000.0,36019000.0,33651000.0,33651000.0,0.0,,,,,0.0,6465000.0,1.0,9263180.0,9263180.0,,3.633,85212000.0,0.0,1151000.0,241000.0,9.199,33109000.0
93570,FCPR,ARY,1998-12-31,1999-01-29,1998-10-31,2020-09-11,-19000.0,111974000.0,104231750.0,55827000.0,56147000.0,1.376,7.88,-1424000.0,5186000.0,5186000.0,103338000.0,6350000.0,2.781,0.563,18815000.0,1607000.0,17208000.0,18815000.0,0.0,3753000.0,0.0,0.014,0.16,10670000.0,14423000.0,0.101,14423000.0,10670000.0,10051000.0,0.69,0.68,0.69,71136000.0,70276000.0,71136000.0,117446481.0,11.0,8.143,-797000.0,-0.088,1.0,40088000.0,0.28,23243000.0,619000.0,82289000.0,75550750.0,24877000.0,0.0,0.0,0.0,40028000.0,20071000.0,19957000.0,103817481.0,-11108000.0,-15962000.0,-7336000.0,14777000.0,-1457000.0,5651000.0,-17386000.0,0.0,627000.0,0.0,6350000.0,6350000.0,6350000.0,0.0,0.0,0.044,29482000.0,10606000.0,11695000.0,0.232,1.459,16.349,16.667,27498000.0,0.0,11.5,0.724,0.724,22683000.0,37948000.0,143426000.0,143426000.0,0.0,0.061,0.09,0.141,0.074,0.0,29482000.0,1.0,9027607.0,9027607.0,,15.887,88731000.0,0.0,3701000.0,876000.0,9.829,35756000.0
