None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111281,CNJ,MRY,1998-12-31,1999-01-30,1999-01-30,2019-05-02,-1205000.0,622844000.0,645917250.0,251392000.0,371452000.0,1.625,9.881,-37591000.0,51057000.0,51057000.0,367498000.0,14276000.0,1.439,3.285,277510000.0,1497000.0,276013000.0,277510000.0,0.0,33742000.0,0.0,0.0,0.0,51187000.0,84929000.0,0.081,84929000.0,51187000.0,23622000.0,0.96,0.94,0.96,145360000.0,147674750.0,145360000.0,502665688.0,10.0,5.919,24801000.0,1.686,1.0,681943000.0,0.65,159698000.0,27565000.0,514939000.0,544474750.0,119881000.0,30166000.0,2707000.0,27459000.0,477484000.0,174660000.0,302824000.0,244094688.0,-16996000.0,-14383000.0,-3475000.0,-16040000.0,0.0,-19724000.0,-59664000.0,0.0,62392000.0,0.0,14276000.0,14276000.0,14276000.0,0.0,0.0,0.014,639597000.0,42346000.0,73065000.0,0.0,1.679,17.098,17.285,125274000.0,0.0,16.593,0.233,0.233,45561000.0,-101843000.0,1049441000.0,1049441000.0,0.0,0.022,0.097,0.094,0.049,0.0,0.0,1.0,14710410.0,14710410.0,,71.34,463146000.0,82625000.0,9346000.0,128000.0,31.484,76732000.0
111282,CNJ,MRT,1998-12-31,1999-01-30,1999-01-30,2019-05-02,-1205000.0,622844000.0,645917250.0,251392000.0,371452000.0,1.625,9.881,-37591000.0,51057000.0,51057000.0,367498000.0,14276000.0,1.439,3.285,277510000.0,1497000.0,276013000.0,277510000.0,0.0,33742000.0,0.0,0.0,0.0,51187000.0,84929000.0,0.081,84929000.0,51187000.0,23622000.0,0.96,0.94,0.96,145360000.0,147674750.0,145360000.0,502665688.0,10.0,5.919,24801000.0,1.686,1.0,681943000.0,0.65,159698000.0,27565000.0,514939000.0,544474750.0,119881000.0,30166000.0,2707000.0,27459000.0,477484000.0,174660000.0,302824000.0,244094688.0,-16996000.0,-14383000.0,-3475000.0,-16040000.0,0.0,-19724000.0,-59664000.0,0.0,62392000.0,0.0,14276000.0,14276000.0,14276000.0,0.0,0.0,0.014,639597000.0,42346000.0,73065000.0,0.0,1.679,17.098,17.285,125274000.0,0.0,16.593,0.233,0.233,45561000.0,-101843000.0,1049441000.0,1049441000.0,0.0,0.022,0.097,0.094,0.049,0.0,0.0,1.0,14710410.0,14710410.0,,71.34,463146000.0,82625000.0,9346000.0,128000.0,31.484,76732000.0
111283,CNJ,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-02,0.0,663145000.0,653052250.0,259370000.0,403775000.0,1.626,10.501,-37469000.0,19293000.0,19293000.0,355094000.0,18440000.0,1.295,3.256,277864000.0,1471000.0,276393000.0,277864000.0,0.0,32824000.0,0.0,0.0,0.0,55144000.0,87968000.0,0.083,87968000.0,55144000.0,36016000.0,1.2,1.18,1.2,155813000.0,144338500.0,155813000.0,566002966.0,10.0,6.434,38649000.0,2.605,1.0,706604000.0,0.666,160403000.0,19128000.0,561038000.0,542334500.0,151802000.0,38424000.0,3365000.0,35059000.0,507332000.0,200275000.0,307057000.0,307310966.0,-14795000.0,-17500000.0,-368000.0,-16027000.0,0.0,-19965000.0,-70948000.0,3144000.0,76118000.0,0.0,18440000.0,18440000.0,18440000.0,12350000.0,0.0,0.017,639743000.0,66861000.0,77794000.0,0.0,1.972,16.665,17.259,139291000.0,0.0,20.71,0.289,0.289,53887000.0,,1061698000.0,1061698000.0,0.0,0.028,0.128,0.102,0.052,0.0,0.0,1.0,14838428.0,14838428.0,,71.551,502742000.0,91357000.0,17576000.0,10470000.0,33.881,59095000.0
111284,CNJ,MRT,1998-06-30,1998-08-01,1998-08-01,2019-05-02,0.0,658123000.0,,262776000.0,395347000.0,,10.071,-35390000.0,34152000.0,34152000.0,356696000.0,-111000.0,1.31,3.386,292844000.0,16071000.0,276773000.0,292844000.0,0.0,31957000.0,0.0,0.0,0.0,43962000.0,75919000.0,0.072,75919000.0,43962000.0,18001000.0,-0.05,-0.04,-0.05,150059000.0,,150059000.0,746148118.0,17.0,9.828,11661000.0,0.783,1.0,701092000.0,0.663,158612000.0,25961000.0,557576000.0,,126485000.0,37091000.0,3402000.0,33689000.0,508064000.0,200627000.0,307437000.0,490744118.0,-98990000.0,-40820000.0,4118000.0,-45823000.0,0.0,-47945000.0,-98096000.0,0.0,47051000.0,0.0,-111000.0,-111000.0,-111000.0,13191000.0,0.0,0.0,632981000.0,68111000.0,53905000.0,0.0,3.27,-4421.118,-658.743,138010000.0,0.0,32.937,0.464,0.464,56833000.0,,1057788000.0,1057788000.0,0.0,,,,0.042,0.0,0.0,1.0,14899415.0,14899415.0,,70.995,499511000.0,95481000.0,18112000.0,10438000.0,33.526,62149000.0
111285,CNJ,MRT,1998-03-31,1998-05-02,1998-05-02,2019-05-02,-1484000.0,639557000.0,,257559000.0,381998000.0,,9.452,-27431000.0,37707000.0,37707000.0,348726000.0,-2553000.0,1.339,3.586,293111000.0,16051000.0,277060000.0,293111000.0,0.0,30892000.0,0.0,0.0,0.0,42529000.0,73421000.0,0.071,73421000.0,42529000.0,14273000.0,-0.12,-0.11,-0.12,139467000.0,,139467000.0,769335051.0,18.0,10.478,12647000.0,0.857,1.0,683614000.0,0.662,158239000.0,28256000.0,544346000.0,,121570000.0,41256000.0,4293000.0,36963000.0,500090000.0,192376000.0,307714000.0,543960051.0,17502000.0,-41041000.0,118147000.0,-45744000.0,0.0,69068000.0,-91644000.0,0.0,40078000.0,0.0,-2553000.0,-2553000.0,-2553000.0,13061000.0,0.0,-0.002,617700000.0,65914000.0,49186000.0,0.0,3.9,-213.067,-307.226,127144000.0,0.0,36.867,0.527,0.527,56060000.0,-110007000.0,1032340000.0,1032340000.0,0.0,,,,0.041,0.0,0.0,1.0,14754604.0,14754604.0,,69.967,481318000.0,90706000.0,16826000.0,4421000.0,32.622,65183000.0
111286,CNJ,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-05-02,-1205000.0,622844000.0,,251392000.0,371452000.0,,9.881,-7420000.0,51057000.0,51057000.0,103167000.0,-10698000.0,1.439,3.285,277510000.0,1497000.0,276013000.0,277510000.0,0.0,8598000.0,0.0,0.0,0.0,398000.0,8996000.0,0.036,8996000.0,398000.0,-14538000.0,-0.73,-0.7,-0.73,145360000.0,,145360000.0,502665688.0,10.0,5.919,28767000.0,1.956,1.0,150181000.0,0.593,159698000.0,14936000.0,514939000.0,,119881000.0,30166000.0,2707000.0,27459000.0,477484000.0,174660000.0,302824000.0,244094688.0,31764000.0,2761000.0,-825000.0,-364000.0,0.0,-1152000.0,-3271000.0,-3144000.0,36187000.0,0.0,-10698000.0,-10698000.0,-10698000.0,0.0,0.0,-0.042,158624000.0,-8443000.0,73065000.0,0.0,1.679,17.098,17.285,125274000.0,0.0,16.593,0.233,0.233,45561000.0,-101843000.0,253348000.0,253348000.0,0.0,,,,,0.0,0.0,1.0,14710410.0,14710410.0,,17.222,463146000.0,82625000.0,-3840000.0,128000.0,31.484,76732000.0
111287,CNJ,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-02,0.0,663145000.0,,259370000.0,403775000.0,,10.501,-7608000.0,19293000.0,19293000.0,84910000.0,9062000.0,1.295,3.256,277864000.0,1471000.0,276393000.0,277864000.0,0.0,8655000.0,0.0,0.0,0.0,11299000.0,19954000.0,0.078,19954000.0,11299000.0,11190000.0,0.61,0.6,0.61,155813000.0,,155813000.0,566002966.0,10.0,6.434,11122000.0,0.75,1.0,171744000.0,0.669,160403000.0,109000.0,561038000.0,,151802000.0,38424000.0,3365000.0,35059000.0,507332000.0,200275000.0,307057000.0,307310966.0,-14859000.0,-7069000.0,-4507000.0,-14994000.0,0.0,-19582000.0,-14007000.0,3144000.0,18730000.0,0.0,9062000.0,9062000.0,9062000.0,0.0,0.0,0.035,160445000.0,11299000.0,77794000.0,0.0,1.972,16.665,17.259,139291000.0,0.0,20.71,0.289,0.289,53887000.0,,256654000.0,256654000.0,0.0,,,,,0.0,0.0,1.0,14838428.0,14838428.0,,17.297,502742000.0,91357000.0,2128000.0,10470000.0,33.881,59095000.0
111288,CNJ,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-05-02,0.0,658123000.0,,262776000.0,395347000.0,,10.071,-16590000.0,34152000.0,34152000.0,89132000.0,9800000.0,1.31,3.386,292844000.0,16071000.0,276773000.0,292844000.0,0.0,8091000.0,0.0,0.0,0.0,22667000.0,30758000.0,0.115,30758000.0,22667000.0,16434000.0,0.66,0.64,0.66,150059000.0,,150059000.0,746148118.0,17.0,9.828,-1538000.0,-0.103,1.0,178479000.0,0.667,158612000.0,6233000.0,557576000.0,,126485000.0,37091000.0,3402000.0,33689000.0,508064000.0,200627000.0,307437000.0,490744118.0,-3555000.0,221000.0,1039000.0,-347000.0,0.0,500000.0,-19107000.0,0.0,15052000.0,0.0,9800000.0,9800000.0,9800000.0,0.0,0.0,0.037,155812000.0,22667000.0,53905000.0,0.0,3.27,-4421.118,-658.743,138010000.0,0.0,32.937,0.464,0.464,56833000.0,,267611000.0,267611000.0,0.0,,,,,0.0,0.0,1.0,14899415.0,14899415.0,,17.961,499511000.0,95481000.0,6634000.0,10438000.0,33.526,62149000.0
111289,CNJ,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-05-02,-1484000.0,639557000.0,,257559000.0,381998000.0,,9.452,-5973000.0,37707000.0,37707000.0,90289000.0,6112000.0,1.339,3.586,293111000.0,16051000.0,277060000.0,293111000.0,0.0,8398000.0,0.0,0.0,0.0,16823000.0,25221000.0,0.093,25221000.0,16823000.0,10536000.0,0.41,0.4,0.41,139467000.0,,139467000.0,769335051.0,18.0,10.478,-13550000.0,-0.918,1.0,181539000.0,0.668,158239000.0,6287000.0,544346000.0,,121570000.0,41256000.0,4293000.0,36963000.0,500090000.0,192376000.0,307714000.0,543960051.0,-30346000.0,-10296000.0,818000.0,-335000.0,0.0,510000.0,-23279000.0,0.0,-7577000.0,0.0,6112000.0,6112000.0,6112000.0,0.0,0.0,0.022,164716000.0,16823000.0,49186000.0,0.0,3.9,-213.067,-307.226,127144000.0,0.0,36.867,0.527,0.527,56060000.0,-110007000.0,271828000.0,271828000.0,0.0,,,,,0.0,0.0,1.0,14754604.0,14754604.0,,18.423,481318000.0,90706000.0,4424000.0,4421000.0,32.622,65183000.0
111290,CNJ,ARY,1998-12-31,1999-04-30,1999-01-30,2019-05-02,-1205000.0,628024000.0,647212250.0,251392000.0,376632000.0,1.65,9.781,-37591000.0,51057000.0,51057000.0,364090000.0,14276000.0,1.376,3.32,277510000.0,1497000.0,276013000.0,277510000.0,0.0,33742000.0,0.0,0.0,0.0,51187000.0,84929000.0,0.08,84929000.0,51187000.0,23622000.0,0.96,0.94,0.96,145360000.0,147674750.0,145360000.0,456373061.0,9.0,5.374,24801000.0,1.669,1.0,704092000.0,0.659,159698000.0,27565000.0,512082000.0,543760500.0,119881000.0,34746000.0,2707000.0,32039000.0,482664000.0,182697000.0,299967000.0,229920061.0,-16996000.0,-14383000.0,-3475000.0,-16040000.0,0.0,-19724000.0,-59664000.0,0.0,62392000.0,0.0,14276000.0,14276000.0,14276000.0,0.0,0.0,0.013,661746000.0,42346000.0,73065000.0,0.0,1.582,16.105,16.115,125874000.0,0.0,15.47,0.215,0.215,45561000.0,-101843000.0,1068182000.0,1068182000.0,0.0,0.022,0.097,0.094,0.048,0.0,0.0,1.0,14861857.0,14861857.0,,71.874,468326000.0,82625000.0,9346000.0,128000.0,31.512,68695000.0
