None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106565,CVAN,MRY,1998-12-31,1998-12-27,1998-12-27,2019-10-16,-669000.0,689347000.0,813759250.0,171773000.0,517574000.0,1.046,-13.982,-43888000.0,9806000.0,9806000.0,796935000.0,-140507000.0,1.466,-5.992,556241000.0,1000000.0,555241000.0,556241000.0,0.0,-76943000.0,0.0,0.0,0.0,-151747000.0,-228690000.0,-0.269,-228690000.0,-151747000.0,-216419000.0,-14.79,-14.79,-14.79,-138100000.0,-51586500.0,-138100000.0,600291500.0,-4.0,-2.625,-29784000.0,-3.016,1.0,54059000.0,0.064,27852000.0,64672000.0,1090746000.0,1230085000.0,102397000.0,0.0,0.0,0.0,827447000.0,117184000.0,710263000.0,23457500.0,-1609000.0,0.0,0.0,28175000.0,0.0,28175000.0,-43888000.0,0.0,14104000.0,0.0,-140507000.0,-140507000.0,-140507000.0,0.0,0.0,-0.165,226194000.0,-172135000.0,40916000.0,0.0,-0.17,-0.167,-0.161,434075000.0,0.0,2.375,0.028,0.028,41022000.0,-184344000.0,850994000.0,850994000.0,0.0,-0.173,2.724,-0.123,-0.178,0.0,62360000.0,1.0,9876842.0,9876842.0,,86.161,661495000.0,0.0,-75912000.0,0.0,66.974,54589000.0
106566,CVAN,MRT,1998-12-31,1998-12-27,1998-12-27,2019-10-16,-669000.0,689347000.0,813759250.0,171773000.0,517574000.0,1.046,-13.982,-43888000.0,9806000.0,9806000.0,796935000.0,-140507000.0,1.466,-5.992,556241000.0,1000000.0,555241000.0,556241000.0,0.0,-76943000.0,0.0,0.0,0.0,-151747000.0,-228690000.0,-0.269,-228690000.0,-151747000.0,-216419000.0,-14.79,-14.79,-14.79,-138100000.0,-51586500.0,-138100000.0,600291500.0,-4.0,-2.625,-29784000.0,-3.016,1.0,54059000.0,0.064,27852000.0,64672000.0,1090746000.0,1230085000.0,102397000.0,0.0,0.0,0.0,827447000.0,117184000.0,710263000.0,23457500.0,-1609000.0,0.0,0.0,28175000.0,0.0,28175000.0,-43888000.0,0.0,14104000.0,0.0,-140507000.0,-140507000.0,-140507000.0,0.0,0.0,-0.165,226194000.0,-172135000.0,40916000.0,0.0,-0.17,-0.167,-0.161,434075000.0,0.0,2.375,0.028,0.028,41022000.0,-184344000.0,850994000.0,850994000.0,0.0,-0.173,2.724,-0.123,-0.178,0.0,62360000.0,1.0,9876842.0,9876842.0,,86.161,661495000.0,0.0,-75912000.0,0.0,66.974,54589000.0
106567,CVAN,MRT,1998-09-30,1998-09-27,1998-09-27,2019-10-16,2431000.0,845398000.0,861566000.0,172319000.0,673079000.0,1.005,-3.044,-9941000.0,8352000.0,8352000.0,811913000.0,-38617000.0,1.485,-29.564,585186000.0,1000000.0,584186000.0,585186000.0,0.0,-17451000.0,0.0,0.0,0.0,6490000.0,-10961000.0,-0.013,-10961000.0,6490000.0,-58761000.0,-4.15,,-4.15,-29597000.0,-17303750.0,-29597000.0,581686288.0,90.0,-53.069,20915000.0,2.151,1.0,54185000.0,0.063,28133000.0,65251000.0,1278091000.0,1269825000.0,105999000.0,0.0,0.0,0.0,874995000.0,116008000.0,758987000.0,24308288.0,-1853000.0,0.0,0.0,-20690000.0,0.0,-20690000.0,-12019000.0,0.0,30856000.0,0.0,-38617000.0,-38617000.0,-38617000.0,0.0,0.0,-0.045,48537000.0,5648000.0,41425000.0,0.0,-0.821,-0.629,-0.602,589996000.0,0.0,2.5,0.028,0.028,40366000.0,-77344000.0,866098000.0,866098000.0,0.0,-0.045,2.232,0.005,0.007,0.0,58730000.0,1.0,9723315.0,9723315.0,,89.074,817265000.0,12823000.0,-20144000.0,60696000.0,84.052,56311000.0
106568,CVAN,MRT,1998-06-30,1998-06-28,1998-06-28,2019-10-16,1252000.0,854312000.0,,175891000.0,678421000.0,,-2.58,-10769000.0,10162000.0,10162000.0,828034000.0,-38250000.0,1.372,-35.193,567540000.0,1000000.0,566540000.0,567540000.0,0.0,-18003000.0,0.0,0.0,0.0,7334000.0,-10669000.0,-0.012,-10669000.0,7334000.0,-58081000.0,-4.16,,-4.16,-24985000.0,,-24985000.0,667055478.0,91.0,-62.523,21426000.0,2.212,1.0,53104000.0,0.06,28414000.0,65415000.0,1255113000.0,,103470000.0,0.0,0.0,0.0,879297000.0,128163000.0,751134000.0,95630478.0,1875000.0,0.0,0.0,-18533000.0,0.0,-18533000.0,-11787000.0,0.0,32195000.0,0.0,-38250000.0,-38250000.0,-38250000.0,0.0,0.0,-0.043,46716000.0,6388000.0,42147000.0,0.0,-3.828,-2.5,-2.374,597396000.0,0.0,9.875,0.109,0.109,42745000.0,-70353000.0,881138000.0,881138000.0,0.0,,,,0.008,0.0,56909000.0,1.0,9684099.0,9684099.0,,90.988,825898000.0,13156000.0,-19831000.0,65287000.0,85.284,47728000.0
106569,CVAN,MRT,1998-03-31,1998-03-29,1998-03-29,2019-10-16,1841000.0,865980000.0,,177908000.0,688072000.0,,-1.413,-15082000.0,7869000.0,7869000.0,838783000.0,-36800000.0,1.584,-64.377,579294000.0,1000000.0,578294000.0,579294000.0,0.0,-17901000.0,0.0,0.0,0.0,9118000.0,-8783000.0,-0.01,-8783000.0,9118000.0,-56241000.0,-4.06,,-4.06,-13664000.0,,-13664000.0,608618005.0,67.0,-69.295,15915000.0,1.645,1.0,51874000.0,0.058,28696000.0,65359000.0,1296390000.0,,103806000.0,0.0,0.0,0.0,879644000.0,112319000.0,767325000.0,74970005.0,4088000.0,0.0,0.0,-12544000.0,0.0,-12544000.0,-14365000.0,0.0,30997000.0,0.0,-36800000.0,-36800000.0,-36800000.0,0.0,0.0,-0.041,43976000.0,7898000.0,41143000.0,0.0,-5.487,-2.037,-1.909,607255000.0,0.0,7.75,0.084,0.084,45650000.0,-58051000.0,890657000.0,890657000.0,0.0,,,,0.01,0.0,54169000.0,1.0,9673549.0,9673549.0,,92.071,837284000.0,13751000.0,-19441000.0,73266000.0,86.554,65589000.0
106570,CVAN,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-10-16,-669000.0,689347000.0,,171773000.0,517574000.0,,-13.982,-9776000.0,9806000.0,9806000.0,190608000.0,-107000000.0,1.466,-5.992,556241000.0,1000000.0,555241000.0,556241000.0,0.0,-140689000.0,0.0,0.0,0.0,-149291000.0,-289980000.0,-1.435,-289980000.0,-149291000.0,-164868000.0,-11.21,-11.21,-11.21,-138100000.0,,-138100000.0,600291500.0,-4.0,-2.625,-2471000.0,-0.25,1.0,11399000.0,0.056,27852000.0,15577000.0,1090746000.0,,102397000.0,0.0,0.0,0.0,827447000.0,117184000.0,710263000.0,23457500.0,1454000.0,0.0,0.0,3925000.0,0.0,3925000.0,-9776000.0,0.0,7305000.0,0.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.53,180621000.0,-169222000.0,40916000.0,0.0,-0.17,-0.167,-0.161,434075000.0,0.0,2.375,0.028,0.028,41022000.0,-184344000.0,202007000.0,202007000.0,0.0,,,,,0.0,16787000.0,1.0,9876842.0,9876842.0,,20.453,661495000.0,0.0,-57868000.0,0.0,66.974,54589000.0
106571,CVAN,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-10-16,2431000.0,845398000.0,,172319000.0,673079000.0,,-3.044,-13683000.0,8352000.0,8352000.0,190089000.0,-6992000.0,1.485,-29.564,585186000.0,1000000.0,584186000.0,585186000.0,0.0,21154000.0,0.0,0.0,0.0,5862000.0,27016000.0,0.128,27016000.0,5862000.0,-10757000.0,-0.73,-0.73,-0.73,-29597000.0,,-29597000.0,581686288.0,90.0,-53.069,-11022000.0,-1.134,1.0,21679000.0,0.102,28133000.0,16619000.0,1278091000.0,,105999000.0,0.0,0.0,0.0,874995000.0,116008000.0,758987000.0,24308288.0,-1810000.0,0.0,0.0,9750000.0,0.0,9750000.0,-14221000.0,0.0,2661000.0,0.0,-6992000.0,-6992000.0,-6992000.0,0.0,0.0,-0.033,15784000.0,5895000.0,41425000.0,0.0,-0.821,-0.629,-0.602,589996000.0,0.0,2.5,0.028,0.028,40366000.0,-77344000.0,211768000.0,211768000.0,0.0,,,,,0.0,15784000.0,1.0,9723315.0,9723315.0,,21.779,817265000.0,12823000.0,-3765000.0,60696000.0,84.052,56311000.0
106572,CVAN,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-10-16,1252000.0,854312000.0,,175891000.0,678421000.0,,-2.58,-12221000.0,10162000.0,10162000.0,203431000.0,-12302000.0,1.372,-35.193,567540000.0,1000000.0,566540000.0,567540000.0,0.0,21109000.0,0.0,0.0,0.0,-2578000.0,18531000.0,0.086,18531000.0,-2578000.0,-18928000.0,-1.32,-1.32,-1.32,-24985000.0,,-24985000.0,667055478.0,91.0,-62.523,13935000.0,1.439,1.0,11982000.0,0.056,28414000.0,16350000.0,1255113000.0,,103470000.0,0.0,0.0,0.0,879297000.0,128163000.0,751134000.0,95630478.0,2293000.0,0.0,0.0,-12250000.0,0.0,-12250000.0,-11613000.0,0.0,26156000.0,0.0,-12302000.0,-12302000.0,-12302000.0,0.0,0.0,-0.057,15003000.0,-3021000.0,42147000.0,0.0,-3.828,-2.5,-2.374,597396000.0,0.0,9.875,0.109,0.109,42745000.0,-70353000.0,215413000.0,215413000.0,0.0,,,,,0.0,15003000.0,1.0,9684099.0,9684099.0,,22.244,825898000.0,13156000.0,-6626000.0,65287000.0,85.284,47728000.0
106573,CVAN,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-10-16,1841000.0,865980000.0,,177908000.0,688072000.0,,-1.413,-8208000.0,7869000.0,7869000.0,212808000.0,-14214000.0,1.584,-64.377,579294000.0,1000000.0,578294000.0,579294000.0,0.0,21483000.0,0.0,0.0,0.0,-5741000.0,15742000.0,0.071,15742000.0,-5741000.0,-21867000.0,-1.55,-1.55,-1.55,-13664000.0,,-13664000.0,608618005.0,67.0,-69.295,-30226000.0,-3.125,1.0,8998000.0,0.041,28696000.0,16126000.0,1296390000.0,,103806000.0,0.0,0.0,0.0,879644000.0,112319000.0,767325000.0,74970005.0,-3546000.0,0.0,0.0,26750000.0,0.0,26750000.0,-8278000.0,0.0,-22018000.0,0.0,-14214000.0,-14214000.0,-14214000.0,0.0,0.0,-0.064,14786000.0,-5788000.0,41143000.0,0.0,-5.487,-2.037,-1.909,607255000.0,0.0,7.75,0.084,0.084,45650000.0,-58051000.0,221806000.0,221806000.0,0.0,,,,,0.0,14786000.0,1.0,9673549.0,9673549.0,,22.929,837284000.0,13751000.0,-7653000.0,73266000.0,86.554,65589000.0
106574,CVAN,ARY,1998-12-31,1999-03-26,1998-12-27,2019-10-16,-669000.0,689347000.0,813759250.0,171773000.0,517574000.0,1.046,-13.334,-41567000.0,9806000.0,9806000.0,796935000.0,-140507000.0,1.466,-5.992,556241000.0,1000000.0,555241000.0,556241000.0,0.0,85976000.0,0.0,0.0,0.0,-151747000.0,-65771000.0,-0.077,-65771000.0,-151747000.0,-216419000.0,-14.79,-14.79,-14.79,-138100000.0,-51586500.0,-138100000.0,580094464.0,-4.0,-8.82,-27463000.0,-2.652,1.0,54059000.0,0.064,27852000.0,64672000.0,1090746000.0,1230085000.0,102397000.0,0.0,0.0,0.0,827447000.0,117184000.0,710263000.0,33659464.0,-1609000.0,0.0,0.0,28175000.0,0.0,28175000.0,-43888000.0,0.0,14104000.0,0.0,-140507000.0,-140507000.0,-140507000.0,0.0,0.0,-0.165,226194000.0,-172135000.0,40916000.0,0.0,-0.244,-0.24,-0.22,434075000.0,0.0,3.25,0.04,0.04,41022000.0,-184344000.0,850994000.0,850994000.0,0.0,-0.173,2.724,-0.123,-0.178,0.0,62360000.0,1.0,10356758.0,10356758.0,,82.168,661495000.0,15067000.0,-75912000.0,16406000.0,63.871,54589000.0
