None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51894,NMTX,MRY,1998-12-31,1998-05-03,1998-05-03,2019-07-26,0.0,31001896.0,29113164.0,22481224.0,8520672.0,1.086,3.067,-944720.0,1783596.0,1783596.0,13377206.0,2903598.0,5.796,0.147,124782.0,33901.0,90881.0,124782.0,0.0,1159518.0,0.0,0.0,0.0,4064844.0,5224362.0,0.165,5224362.0,4064844.0,3951598.0,0.35,0.31,0.35,27032439.0,22571183.0,27032439.0,71940504.0,18.0,13.77,752142.0,0.085,1.0,18229699.0,0.577,3954797.0,113246.0,21509709.0,20373799.0,7872934.0,0.0,0.0,0.0,3969457.0,3878576.0,90881.0,73258004.0,1546788.0,0.0,4746249.0,-3631873.0,0.0,1099376.0,-1249450.0,0.0,1696862.0,0.0,2903598.0,2903598.0,2903598.0,0.0,0.0,0.092,14164855.0,4064844.0,1883234.0,0.0,2.71,25.23,23.75,2596209.0,0.0,8.313,2.318,2.318,9712814.0,-5326910.0,31606905.0,31606905.0,3522687.0,0.1,0.129,0.2,0.129,0.0,10597621.0,1.0,8812993.0,8812993.0,,3.586,27047099.0,4383666.0,1048000.0,0.0,3.069,18602648.0
51895,NMTX,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-26,0.0,34620023.0,31871590.0,22971042.0,11648981.0,1.023,3.011,-1841791.0,222995.0,222995.0,13379599.0,2342312.0,2.894,0.432,6363726.0,3853307.0,2510419.0,6363726.0,0.0,1217408.0,0.0,0.0,0.0,3298773.0,4516181.0,0.139,4516181.0,3298773.0,3172612.0,0.27,0.24,0.27,24171181.0,33369365.0,24171181.0,46527076.0,14.0,10.302,-3023634.0,-0.377,1.0,19226486.0,0.59,8176255.0,126161.0,24646076.0,20977720.0,9190906.0,2434817.0,327792.0,2107025.0,10448842.0,7938423.0,2510419.0,43126221.0,-1224875.0,0.0,-3820334.0,6233356.0,0.0,2413022.0,-2456054.0,0.0,-1181843.0,0.0,2342312.0,2342312.0,2342312.0,0.0,0.0,0.072,15927713.0,3298773.0,2050648.0,0.0,1.784,18.412,19.907,3599213.0,0.0,5.375,1.323,1.323,9779488.0,-4202555.0,32606085.0,32606085.0,3963939.0,0.073,0.07,0.157,0.101,0.0,11921564.0,1.0,8023483.0,8028342.0,,4.061,26443768.0,4041366.0,830300.0,0.0,3.294,15032619.0
51896,NMTX,MRT,1998-09-30,1998-11-01,1998-11-01,2019-07-26,0.0,30937893.0,30263411.0,21366844.0,9571049.0,1.054,6.513,-1419499.0,181324.0,181324.0,13048862.0,2848609.0,3.144,-0.435,3582179.0,3509323.0,72856.0,3582179.0,0.0,1197371.0,0.0,0.0,0.0,3909700.0,5107071.0,0.16,5107071.0,3909700.0,3875709.0,0.33,0.3,0.33,54765415.0,33666954.0,54765415.0,40312124.0,10.0,7.893,-1076671.0,-0.128,1.0,18847569.0,0.591,7901132.0,33991.0,19641173.0,18893350.0,8745331.0,927087.0,200814.0,726273.0,-23827522.0,6796443.0,-30623965.0,42123978.0,-122142.0,0.0,-1972777.0,3446682.0,0.0,1473905.0,-1938875.0,0.0,342828.0,0.0,2848609.0,2848609.0,2848609.0,0.0,0.0,0.089,14937869.0,3909700.0,1626141.0,0.0,0.769,14.788,14.773,3082440.0,0.0,4.875,1.321,1.285,8968360.0,-4231253.0,31896431.0,31896431.0,3790291.0,0.094,0.085,0.207,0.123,0.0,11111656.0,1.0,8640816.0,8409010.0,,3.793,23036761.0,4022566.0,1027100.0,0.0,2.74,14570401.0
51897,NMTX,MRT,1998-06-30,1998-08-02,1998-08-02,2019-07-26,0.0,30926549.0,,21515116.0,9411433.0,,3.108,-1119102.0,1928420.0,1928420.0,13010628.0,2779825.0,6.449,0.124,116566.0,34604.0,81962.0,116566.0,0.0,1177964.0,0.0,0.0,0.0,3781753.0,4959717.0,0.159,4959717.0,3781753.0,3747425.0,0.33,0.29,0.33,27508425.0,,27508425.0,52595125.0,14.0,10.604,302537.0,0.034,1.0,18257701.0,0.584,7664610.0,34328.0,18113923.0,,8783754.0,911986.0,147986.0,764000.0,3418124.0,3336162.0,81962.0,54253939.0,1672390.0,0.0,4051546.0,-2227775.0,0.0,1816271.0,-1565520.0,0.0,1421639.0,0.0,2779825.0,2779825.0,2779825.0,0.0,0.0,0.089,14475948.0,3781753.0,1655619.0,0.0,1.972,19.517,18.561,2791057.0,0.0,6.125,1.735,1.734,7382704.0,-4926825.0,31268329.0,31268329.0,3574676.0,,,,0.121,0.0,10855037.0,1.0,8857786.0,8849661.0,,3.533,23261939.0,4254066.0,967600.0,0.0,2.629,18178954.0
51898,NMTX,MRT,1998-03-31,1998-05-03,1998-05-03,2019-07-26,0.0,31001896.0,29113164.0,22481224.0,8520672.0,1.086,3.067,-944720.0,1783596.0,1783596.0,13377206.0,2903598.0,5.796,0.147,124782.0,33901.0,90881.0,124782.0,0.0,1159518.0,0.0,0.0,0.0,4064844.0,5224362.0,0.165,5224362.0,4064844.0,3951598.0,0.35,0.31,0.35,27032439.0,22571183.0,27032439.0,71940504.0,18.0,13.77,752142.0,0.085,1.0,18229699.0,0.577,3954797.0,113246.0,21509709.0,20373799.0,7872934.0,0.0,0.0,0.0,3969457.0,3878576.0,90881.0,73258004.0,1546788.0,0.0,4746249.0,-3631873.0,0.0,1099376.0,-1249450.0,0.0,1696862.0,0.0,2903598.0,2903598.0,2903598.0,0.0,0.0,0.092,14164855.0,4064844.0,1883234.0,0.0,2.71,25.23,23.75,2596209.0,0.0,8.313,2.318,2.318,9712814.0,-5326910.0,31606905.0,31606905.0,3522687.0,0.1,0.129,0.2,0.129,0.0,10597621.0,1.0,8812993.0,8812993.0,,3.586,27047099.0,4383666.0,1048000.0,0.0,3.069,18602648.0
51899,NMTX,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-26,0.0,34620023.0,,22971042.0,11648981.0,,3.011,-706457.0,222995.0,222995.0,3638138.0,28698.0,2.894,0.432,6363726.0,3853307.0,2510419.0,6363726.0,0.0,306260.0,0.0,0.0,0.0,137335.0,443595.0,0.055,443595.0,137335.0,39898.0,0.0,0.0,0.0,24171181.0,,24171181.0,46527076.0,14.0,10.302,-2535582.0,-0.316,1.0,4449756.0,0.55,8176255.0,97437.0,24646076.0,,9190906.0,2434817.0,327792.0,2107025.0,10448842.0,7938423.0,2510419.0,43126221.0,41671.0,0.0,73889.0,2781547.0,0.0,2855436.0,-984640.0,0.0,-1829125.0,0.0,28698.0,28698.0,28698.0,0.0,0.0,0.004,4312421.0,137335.0,2050648.0,,1.784,18.412,19.907,3599213.0,0.0,5.375,1.323,1.323,9779488.0,-4202555.0,8087894.0,8087894.0,1058077.0,,,,,0.0,3243319.0,1.0,8023483.0,8028342.0,8406268.0,1.007,26443768.0,4041366.0,11200.0,0.0,3.294,15032619.0
51900,NMTX,MRQ,1998-09-30,1998-11-01,1998-11-01,2019-07-26,0.0,30937893.0,,21366844.0,9571049.0,,6.513,-469965.0,181324.0,181324.0,3316664.0,695572.0,3.144,-0.435,3582179.0,3509323.0,72856.0,3582179.0,0.0,301157.0,0.0,0.0,0.0,985760.0,1286917.0,0.158,1286917.0,985760.0,966072.0,0.08,0.08,0.08,54765415.0,,54765415.0,40312124.0,10.0,7.893,-817271.0,-0.097,1.0,4817398.0,0.592,7901132.0,19688.0,19641173.0,,8745331.0,927087.0,200814.0,726273.0,-23827522.0,6796443.0,-30623965.0,42123978.0,-1747096.0,0.0,-4135403.0,3465613.0,0.0,-669790.0,-730000.0,0.0,-347306.0,0.0,695572.0,695572.0,695572.0,0.0,0.0,0.086,3831638.0,985760.0,1626141.0,0.0,0.769,14.788,14.773,3082440.0,0.0,4.875,1.321,1.285,8968360.0,-4231253.0,8134062.0,8134062.0,1066771.0,,,,,0.0,2751801.0,1.0,8640816.0,8409010.0,8640168.0,0.967,23036761.0,4022566.0,270500.0,0.0,2.74,14570401.0
51901,NMTX,MRQ,1998-06-30,1998-08-02,1998-08-02,2019-07-26,0.0,30926549.0,,21515116.0,9411433.0,,3.108,-367195.0,1928420.0,1928420.0,2747874.0,400085.0,6.449,0.124,116566.0,34604.0,81962.0,116566.0,0.0,291076.0,0.0,0.0,0.0,561074.0,852150.0,0.121,852150.0,561074.0,555685.0,0.05,0.04,0.05,27508425.0,,27508425.0,52595125.0,14.0,10.604,257381.0,0.029,1.0,4280011.0,0.609,7664610.0,5389.0,18113923.0,,8783754.0,911986.0,147986.0,764000.0,3418124.0,3336162.0,81962.0,54253939.0,144824.0,0.0,75901.0,-8216.0,0.0,67685.0,-547437.0,0.0,624576.0,0.0,400085.0,400085.0,400085.0,0.0,0.0,0.057,3718937.0,561074.0,1655619.0,0.0,1.972,19.517,18.561,2791057.0,0.0,6.125,1.735,1.734,7382704.0,-4926825.0,7027885.0,7027885.0,912146.0,,,,,0.0,2796390.0,1.0,8857786.0,8849661.0,9373159.0,0.794,23261939.0,4254066.0,155600.0,0.0,2.629,18178954.0
51902,NMTX,MRQ,1998-03-31,1998-05-03,1998-05-03,2019-07-26,0.0,31001896.0,,22481224.0,8520672.0,,3.067,-298174.0,1783596.0,1783596.0,3676923.0,1217957.0,5.796,0.147,124782.0,33901.0,90881.0,124782.0,0.0,318915.0,0.0,0.0,0.0,1614604.0,1933519.0,0.207,1933519.0,1614604.0,1610957.0,0.14,0.12,0.14,27032439.0,,27032439.0,71940504.0,18.0,13.77,71838.0,0.008,1.0,5679321.0,0.607,3954797.0,3647.0,21509709.0,,7872934.0,0.0,0.0,0.0,3969457.0,3878576.0,90881.0,73258004.0,335726.0,0.0,165279.0,-5588.0,0.0,159691.0,-193977.0,0.0,370012.0,0.0,1217957.0,1217957.0,1217957.0,0.0,0.0,0.13,4064717.0,1614604.0,1883234.0,0.0,2.71,25.23,23.75,2596209.0,0.0,8.313,2.318,2.318,9712814.0,-5326910.0,9356244.0,9356244.0,926945.0,,,,,0.0,3130054.0,1.0,8812993.0,8812993.0,,1.062,27047099.0,4383666.0,393000.0,0.0,3.069,18602648.0
51903,NMTX,ARY,1998-12-31,1998-07-24,1998-05-03,2019-07-26,0.0,31001896.0,,22481224.0,8520672.0,,3.052,-944720.0,1783596.0,1783596.0,13377206.0,2903598.0,5.796,0.147,124782.0,33901.0,90881.0,124782.0,0.0,1159518.0,0.0,0.0,0.0,4064844.0,5224362.0,0.165,5224362.0,4064844.0,3951598.0,0.35,0.31,0.35,27032439.0,,27032439.0,59792076.0,15.0,11.445,752142.0,0.085,1.0,18229699.0,0.577,3954797.0,113246.0,21509709.0,,7872934.0,0.0,0.0,0.0,3969457.0,3878576.0,90881.0,61450890.0,1546788.0,0.0,4746249.0,-2211873.0,0.0,1099376.0,-1249450.0,0.0,1696862.0,0.0,2903598.0,2903598.0,2903598.0,0.0,0.0,0.092,14164855.0,4064844.0,1883234.0,0.0,2.273,21.164,19.821,2596209.0,0.0,6.938,1.944,1.944,9712814.0,-5326910.0,31606905.0,31606905.0,3522687.0,,,,0.129,0.0,10597621.0,1.0,8857786.0,8857786.0,,3.568,27047099.0,4383666.0,1048000.0,0.0,3.053,18602648.0
