None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128998,ASDG,MRY,1998-12-31,1998-06-26,1998-06-26,2018-08-27,0.0,10787976.0,13249247.0,6005118.0,4782858.0,1.079,-0.062,-97378.0,4904.0,4904.0,13988630.0,-6692670.0,0.979,-111.031,8265731.0,3832238.0,4433493.0,8265731.0,0.0,771431.0,0.0,0.0,0.0,-3744256.0,-2972825.0,-0.208,-2972825.0,-3744256.0,-4975138.0,-4.24,-4.24,-4.24,-98045.0,2209790.0,-98045.0,10280977.0,-3.0,-3.458,-1190322.0,-0.754,1.0,310115.0,0.022,0.0,1230882.0,12916947.0,16213450.0,3042897.0,0.0,0.0,0.0,10886021.0,6131856.0,4754165.0,1380677.0,-1094286.0,0.0,0.0,21459.0,0.0,96036.0,-97378.0,0.0,-1092944.0,0.0,-6692670.0,-6692670.0,-6692670.0,0.0,0.0,-0.468,4595871.0,-4285756.0,1451897.0,0.0,-14.082,-0.206,-0.206,4576889.0,0.0,0.875,0.097,0.097,897681.0,-6397716.0,14298745.0,14298745.0,0.0,-0.505,-3.029,-0.231,-0.262,0.0,4595871.0,1.0,1577917.0,1579018.0,1579018.0,9.055,10787976.0,0.0,1717532.0,0.0,6.832,-126738.0
128999,ASDG,MRT,1998-12-31,1998-12-25,1998-12-25,2018-08-27,0.0,7564869.0,10516499.0,3215700.0,4349169.0,0.806,-1.282,201095.0,11430.0,11430.0,11213035.0,-9931467.0,0.57,-3.891,7643926.0,3445397.0,4198529.0,7643926.0,0.0,1005552.0,0.0,0.0,0.0,-6898829.0,-5893277.0,-0.695,-5893277.0,-6898829.0,-8004504.0,-5.8,-5.8,-5.8,-2616542.0,54610.0,-2616542.0,9307647.0,-1.0,-1.579,-2085767.0,-1.022,1.0,-2732206.0,-0.322,0.0,1105675.0,9553919.0,11743888.0,1948261.0,0.0,0.0,0.0,10181411.0,5643446.0,4537965.0,1979934.0,-56681.0,0.0,2873000.0,-1035645.0,0.0,2029086.0,201095.0,0.0,-2286862.0,0.0,-9931467.0,-9931467.0,-9931467.0,0.0,0.0,-1.171,4708123.0,-7440329.0,1392416.0,0.0,-0.757,-0.199,-0.172,4151545.0,0.0,1.0,0.233,0.241,1100925.0,-9925013.0,8480829.0,8480829.0,0.0,-0.944,-181.863,-0.587,-0.813,0.0,4708123.0,1.0,1979934.0,2040374.0,2040374.0,4.157,7564869.0,0.0,1926963.0,0.0,3.708,-2427746.0
129000,ASDG,MRT,1998-09-30,1998-09-25,1998-09-25,2018-08-27,0.0,8839495.0,12766228.0,4139864.0,4699631.0,0.981,-0.449,191864.0,14310.0,14310.0,12725082.0,-7305005.0,0.746,-10.947,7342023.0,3493826.0,3848197.0,7342023.0,0.0,737231.0,0.0,0.0,0.0,-4265563.0,-3528332.0,-0.282,-3528332.0,-4265563.0,-5450596.0,-4.52,-4.52,-4.52,-888704.0,1766027.0,-888704.0,9886498.0,-2.0,-2.802,-788154.0,-0.398,1.0,-195782.0,-0.016,0.0,1185033.0,10617261.0,14532944.0,2951013.0,0.0,0.0,0.0,9728199.0,5549947.0,4178252.0,986198.0,-76990.0,0.0,0.0,-1301041.0,0.0,711164.0,191864.0,0.0,-980018.0,0.0,-7305005.0,-7305005.0,-7305005.0,0.0,0.0,-0.583,4611281.0,-4807063.0,1323680.0,0.0,-1.11,-0.135,-0.138,4516567.0,0.0,0.625,0.079,0.099,975560.0,-7198357.0,12529300.0,12529300.0,0.0,-0.572,-4.136,-0.294,-0.34,0.0,4611281.0,1.0,1577917.0,1979934.0,1979934.0,6.328,8839495.0,0.0,1854409.0,0.0,4.465,-1410083.0
129001,ASDG,MRT,1998-06-30,1998-06-26,1998-06-26,2018-08-27,0.0,10787976.0,13249247.0,6005118.0,4782858.0,1.079,-0.062,-97378.0,4904.0,4904.0,13988630.0,-6692670.0,0.979,-111.031,8265731.0,3832238.0,4433493.0,8265731.0,0.0,771431.0,0.0,0.0,0.0,-3744256.0,-2972825.0,-0.208,-2972825.0,-3744256.0,-4975138.0,-4.24,-4.24,-4.24,-98045.0,2209790.0,-98045.0,10280977.0,-3.0,-3.458,-1190322.0,-0.754,1.0,310115.0,0.022,0.0,1230882.0,12916947.0,16213450.0,3042897.0,0.0,0.0,0.0,10886021.0,6131856.0,4754165.0,1380677.0,-1094286.0,0.0,0.0,21459.0,0.0,96036.0,-97378.0,0.0,-1092944.0,0.0,-6692670.0,-6692670.0,-6692670.0,0.0,0.0,-0.468,4595871.0,-4285756.0,1451897.0,0.0,-14.082,-0.206,-0.206,4576889.0,0.0,0.875,0.097,0.097,897681.0,-6397716.0,14298745.0,14298745.0,0.0,-0.505,-3.029,-0.231,-0.262,0.0,4595871.0,1.0,1577917.0,1579018.0,1579018.0,9.055,10787976.0,0.0,1717532.0,0.0,6.832,-126738.0
129002,ASDG,MRT,1998-03-31,1998-03-27,1998-03-27,2018-08-27,0.0,14873657.0,,7736237.0,7137420.0,,2.422,-399388.0,162358.0,162358.0,13092435.0,-1115880.0,0.783,2.892,9062658.0,8210725.0,851933.0,9062658.0,0.0,553488.0,0.0,0.0,0.0,-760552.0,-207064.0,-0.012,-207064.0,-760552.0,-1926103.0,-0.91,,-0.91,3821730.0,,3821730.0,11257226.0,-15.0,-54.366,-2277213.0,-1.443,1.0,3493866.0,0.211,0.0,1165551.0,13887423.0,,5226420.0,0.0,0.0,0.0,11051927.0,9886534.0,1165393.0,2366876.0,-55039.0,0.0,3889342.0,-1712399.0,0.0,2222174.0,-399388.0,0.0,-1877825.0,0.0,-1115880.0,-1115880.0,-1115880.0,0.0,0.0,-0.067,4262915.0,-769049.0,701958.0,0.0,0.619,-2.121,-1.648,4686255.0,0.0,1.5,0.143,0.143,1571567.0,-400941.0,16586301.0,16586301.0,0.0,,,,-0.046,0.0,4262915.0,1.0,1577917.0,1577917.0,,10.512,14873657.0,2221455.0,-810223.0,0.0,9.426,-2150297.0
129003,ASDG,MRQ,1998-12-31,1998-12-25,1998-12-25,2018-08-27,0.0,7564869.0,,3215700.0,4349169.0,,-1.282,-9194.0,11430.0,11430.0,3043544.0,-2726656.0,0.57,-3.891,7643926.0,3445397.0,4198529.0,7643926.0,0.0,398033.0,0.0,0.0,0.0,-2529126.0,-2131093.0,-1.192,-2131093.0,-2529126.0,-2726656.0,-1.34,-1.34,-1.34,-2616542.0,,-2616542.0,9307647.0,-1.0,-1.579,-1273532.0,-0.624,1.0,-1255141.0,-0.702,0.0,197530.0,9553919.0,,1948261.0,0.0,0.0,0.0,10181411.0,5643446.0,4537965.0,1979934.0,-2880.0,0.0,2873000.0,307634.0,0.0,1270652.0,-9194.0,0.0,-1264338.0,0.0,-2726656.0,-2726656.0,-2726656.0,0.0,0.0,-1.525,1273985.0,-2529126.0,1392416.0,0.0,-0.757,-0.199,-0.172,4151545.0,0.0,1.0,0.233,0.241,1100925.0,-9925013.0,1788403.0,1788403.0,0.0,,,,,0.0,1273985.0,1.0,1979934.0,2040374.0,2040374.0,0.877,7564869.0,0.0,0.0,0.0,3.708,-2427746.0
129004,ASDG,MRQ,1998-09-30,1998-09-25,1998-09-25,2018-08-27,0.0,8839495.0,,4139864.0,4699631.0,,-0.449,-13480.0,14310.0,14310.0,1561942.0,-800641.0,0.746,-10.947,7342023.0,3493826.0,3848197.0,7342023.0,0.0,96707.0,0.0,0.0,0.0,-572454.0,-475747.0,-0.235,-475747.0,-572454.0,-800641.0,-0.4,-0.4,-0.4,-888704.0,,-888704.0,9886498.0,-2.0,-2.802,-943438.0,-0.476,1.0,466545.0,0.23,0.0,228187.0,10617261.0,,2951013.0,0.0,0.0,0.0,9728199.0,5549947.0,4178252.0,986198.0,9406.0,0.0,0.0,-957138.0,0.0,952844.0,-13480.0,0.0,-929958.0,0.0,-800641.0,-800641.0,-800641.0,0.0,0.0,-0.395,1038999.0,-572454.0,1323680.0,0.0,-1.11,-0.135,-0.138,4516567.0,0.0,0.625,0.079,0.099,975560.0,-7198357.0,2028487.0,2028487.0,0.0,,,,,0.0,1038999.0,1.0,1577917.0,1979934.0,1979934.0,1.025,8839495.0,0.0,0.0,0.0,4.465,-1410083.0
129005,ASDG,MRQ,1998-06-30,1998-06-26,1998-06-26,2018-08-27,0.0,10787976.0,,6005118.0,4782858.0,,-0.062,251988.0,4904.0,4904.0,3988906.0,-5996775.0,0.979,-111.031,8265731.0,3832238.0,4433493.0,8265731.0,0.0,368026.0,0.0,0.0,0.0,-3372815.0,-3004789.0,-2.004,-3004789.0,-3372815.0,-3775320.0,-3.8,-3.8,-3.8,-98045.0,,-98045.0,10280977.0,-3.0,-3.458,36903.0,0.023,1.0,-2489268.0,-1.66,0.0,402505.0,12916947.0,,3042897.0,0.0,0.0,0.0,10886021.0,6131856.0,4754165.0,1380677.0,-157454.0,0.0,0.0,-491997.0,0.0,-194357.0,251988.0,0.0,-215085.0,0.0,-5996775.0,-5996775.0,-5996775.0,0.0,0.0,-3.999,1425047.0,-3914315.0,1451897.0,0.0,-14.082,-0.206,-0.206,4576889.0,0.0,0.875,0.097,0.097,897681.0,-6397716.0,1499638.0,1499638.0,0.0,,,,,0.0,1425047.0,1.0,1577917.0,1582321.0,1582321.0,0.948,10787976.0,0.0,2221455.0,0.0,6.818,-126738.0
129006,ASDG,MRQ,1998-03-31,1998-03-27,1998-03-27,2018-08-27,0.0,14873657.0,,7736237.0,7137420.0,,2.422,-28219.0,162358.0,162358.0,2618643.0,-407395.0,0.783,2.892,9062658.0,8210725.0,851933.0,9062658.0,0.0,142786.0,0.0,0.0,0.0,-424434.0,-281648.0,-0.089,-281648.0,-424434.0,-701887.0,-0.26,-0.26,-0.26,3821730.0,,3821730.0,11257226.0,-15.0,-54.366,94300.0,0.06,1.0,545658.0,0.172,0.0,277453.0,13887423.0,,5226420.0,0.0,0.0,0.0,11051927.0,9886534.0,1165393.0,2366876.0,94247.0,0.0,0.0,105856.0,0.0,-53.0,-28219.0,0.0,122519.0,0.0,-407395.0,-407395.0,-407395.0,0.0,0.0,-0.129,970092.0,-424434.0,701958.0,0.0,0.619,-2.121,-1.648,4686255.0,0.0,1.5,0.143,0.143,1571567.0,-400941.0,3164301.0,3164301.0,0.0,,,,,0.0,970092.0,1.0,1577917.0,1577917.0,1577917.0,2.005,14873657.0,2221455.0,-294492.0,0.0,9.426,-2150297.0
129007,ASDG,ARY,1998-12-31,1998-10-09,1998-06-26,2018-08-27,0.0,10787976.0,,6005118.0,4782858.0,,-0.062,-97378.0,4904.0,4904.0,13988630.0,-6692670.0,0.979,-111.031,8265731.0,3832238.0,4433493.0,8265731.0,0.0,771431.0,0.0,0.0,0.0,-3744256.0,-2972825.0,-0.208,-2972825.0,-3744256.0,-4975138.0,-4.24,-4.24,-4.24,-98045.0,,-98045.0,8879556.0,-2.0,-2.987,-1190322.0,-0.754,1.0,310115.0,0.022,0.0,1230882.0,12916947.0,,3042897.0,0.0,0.0,0.0,10886021.0,6131856.0,4754165.0,618729.0,-1094286.0,0.0,0.0,21459.0,0.0,96036.0,-97378.0,0.0,-1092944.0,0.0,-6692670.0,-6692670.0,-6692670.0,0.0,0.0,-0.468,4616772.0,-4306657.0,1451897.0,0.0,-6.311,-0.092,-0.074,4576889.0,0.0,0.313,0.043,0.035,897681.0,-6397716.0,14298745.0,14298745.0,0.0,,,,-0.262,0.0,4616772.0,1.0,1979934.0,1579018.0,1579018.0,9.055,10787976.0,0.0,1717532.0,0.0,6.832,-126738.0
