None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30829,SBL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-5797000.0,838399000.0,768869500.0,479604000.0,358795000.0,1.272,2.676,-89334000.0,16284000.0,16284000.0,561920000.0,92964000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,55156000.0,0.0,0.0,0.0,144574000.0,199730000.0,0.204,199730000.0,144574000.0,138751000.0,0.467,0.44,0.467,530928000.0,504298250.0,530928000.0,3805189362.0,26.0,19.052,11827000.0,0.06,1.0,415981000.0,0.425,159525000.0,5823000.0,553493000.0,455364000.0,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,3766957362.0,-43686000.0,-1775000.0,-33664000.0,24505000.0,-1990000.0,-11149000.0,-135564000.0,0.0,101161000.0,1866000.0,92964000.0,92964000.0,92964000.0,0.0,0.0,0.095,274274000.0,141707000.0,149938000.0,0.0,7.095,40.521,40.566,174867000.0,0.0,18.944,3.852,3.844,205416000.0,365950000.0,977901000.0,977901000.0,71090000.0,0.121,0.184,0.317,0.148,13207000.0,194775000.0,1.0,198842371.0,198436500.0,210721500.0,4.928,678874000.0,34428000.0,45787000.0,9858000.0,3.421,295317000.0
30830,SBL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-5797000.0,838399000.0,768869500.0,479604000.0,358795000.0,1.272,2.676,-89334000.0,16284000.0,16284000.0,561920000.0,92964000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,55156000.0,0.0,0.0,0.0,144574000.0,199730000.0,0.204,199730000.0,144574000.0,138751000.0,0.467,0.44,0.467,530928000.0,504298250.0,530928000.0,3805189362.0,26.0,19.052,11827000.0,0.06,1.0,415981000.0,0.425,159525000.0,5823000.0,553493000.0,455364000.0,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,3766957362.0,-43686000.0,-1775000.0,-33664000.0,24505000.0,-1990000.0,-11149000.0,-135564000.0,0.0,101161000.0,1866000.0,92964000.0,92964000.0,92964000.0,0.0,0.0,0.095,274274000.0,141707000.0,149938000.0,0.0,7.095,40.521,40.566,174867000.0,0.0,18.944,3.852,3.844,205416000.0,365950000.0,977901000.0,977901000.0,71090000.0,0.121,0.184,0.317,0.148,13207000.0,194775000.0,1.0,198842371.0,198436500.0,210721500.0,4.928,678874000.0,34428000.0,45787000.0,9858000.0,3.421,295317000.0
30831,SBL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-30,0.0,805794000.0,729067250.0,474132000.0,331662000.0,1.256,2.62,-83393000.0,36999000.0,36999000.0,523457000.0,88349000.0,2.209,0.549,75231000.0,42310000.0,32921000.0,75231000.0,12964000.0,51659000.0,0.0,0.0,0.0,138785000.0,190444000.0,0.208,190444000.0,138785000.0,133573000.0,0.441,0.425,0.441,520040000.0,485001750.0,520040000.0,3046159805.0,22.0,15.995,22657000.0,0.114,1.0,392175000.0,0.428,175630000.0,5212000.0,453719000.0,409459500.0,184620000.0,0.0,0.0,0.0,285754000.0,214677000.0,71077000.0,3018084805.0,-7602000.0,-1013000.0,-19998000.0,21574000.0,-1990000.0,-414000.0,-114972000.0,0.0,106050000.0,1734000.0,88349000.0,88349000.0,88349000.0,0.0,0.0,0.096,256109000.0,136066000.0,149426000.0,0.0,5.804,34.161,34.476,156032000.0,0.0,15.204,3.296,3.296,203513000.0,341218000.0,915632000.0,915632000.0,66807000.0,0.121,0.182,0.339,0.152,0.0,184434000.0,1.0,198509889.0,198490500.0,211349250.0,4.613,630164000.0,23558000.0,45224000.0,9977000.0,3.175,259455000.0
30832,SBL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-30,0.0,734529000.0,,431040000.0,303489000.0,,2.486,-68530000.0,15384000.0,15384000.0,488684000.0,81749000.0,2.463,0.487,43459000.0,10538000.0,32921000.0,43459000.0,12670000.0,49057000.0,0.0,0.0,0.0,129871000.0,178928000.0,0.208,178928000.0,129871000.0,124907000.0,0.409,0.394,0.409,493814000.0,,493814000.0,2232992344.0,17.0,12.48,25303000.0,0.127,1.0,372018000.0,0.432,162053000.0,4964000.0,425539000.0,,165722000.0,0.0,0.0,0.0,240715000.0,175012000.0,65703000.0,2226569344.0,-19340000.0,1477000.0,-16991000.0,-10298000.0,-1602000.0,-28891000.0,-83130000.0,0.0,93833000.0,-1152000.0,81749000.0,81749000.0,81749000.0,0.0,0.0,0.095,244866000.0,127152000.0,138163000.0,0.0,4.509,27.237,27.348,141436000.0,0.0,11.185,2.587,2.581,199714000.0,317299000.0,860702000.0,860702000.0,63141000.0,,,,0.151,0.0,176790000.0,1.0,199064061.0,198645750.0,209850750.0,4.333,572476000.0,26019000.0,43158000.0,13641000.0,2.882,256028000.0
30833,SBL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-30,0.0,696756000.0,,408609000.0,288147000.0,,2.38,-52822000.0,37907000.0,37907000.0,455002000.0,74417000.0,2.674,0.475,44330000.0,10493000.0,33837000.0,44330000.0,14417000.0,47769000.0,0.0,0.0,0.0,121022000.0,168791000.0,0.209,168791000.0,121022000.0,115894000.0,0.369,0.36,0.369,472411000.0,,472411000.0,1916909870.0,16.0,11.357,59332000.0,0.299,1.0,354382000.0,0.438,161652000.0,5128000.0,388705000.0,,140593000.0,0.0,0.0,0.0,224345000.0,152822000.0,71523000.0,1926194870.0,8113000.0,-7234000.0,-16715000.0,-10245000.0,-1602000.0,-28277000.0,-73633000.0,2500000.0,112154000.0,-2131000.0,74417000.0,74417000.0,74417000.0,0.0,0.0,0.092,235585000.0,118797000.0,118021000.0,0.0,4.077,25.884,26.331,126495000.0,0.0,9.716,2.38,2.383,179373000.0,293793000.0,809384000.0,809384000.0,60060000.0,,,,0.15,0.0,170543000.0,1.0,198248761.0,198517500.0,208318500.0,4.077,535104000.0,25335000.0,41477000.0,9891000.0,2.696,255787000.0
30834,SBL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-5797000.0,838399000.0,,479604000.0,358795000.0,,2.68,-27341000.0,16284000.0,16284000.0,154526000.0,24732000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,14977000.0,0.0,0.0,0.0,38913000.0,53890000.0,0.2,53890000.0,38913000.0,35369000.0,0.124,0.116,0.124,530928000.0,,530928000.0,3805189362.0,26.0,19.052,36965000.0,0.187,1.0,114278000.0,0.425,159525000.0,3544000.0,553493000.0,,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,3766957362.0,-20715000.0,-762000.0,-26497000.0,-41000.0,0.0,-26538000.0,-58069000.0,0.0,64306000.0,-414000.0,24732000.0,24732000.0,24732000.0,0.0,0.0,0.092,77738000.0,36540000.0,149938000.0,0.0,7.095,40.521,40.566,174867000.0,0.0,18.944,3.852,3.844,205416000.0,365950000.0,268804000.0,268804000.0,19341000.0,,,,,13207000.0,53595000.0,1.0,198842371.0,198092250.0,212739750.0,1.357,678874000.0,34428000.0,10637000.0,9858000.0,3.427,295317000.0
30835,SBL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-30,0.0,805794000.0,,474132000.0,331662000.0,,2.62,-22707000.0,36999000.0,36999000.0,148177000.0,25096000.0,2.209,0.549,75231000.0,42310000.0,32921000.0,75231000.0,12964000.0,13915000.0,0.0,0.0,0.0,39141000.0,53056000.0,0.207,53056000.0,39141000.0,38024000.0,0.124,0.12,0.124,520040000.0,,520040000.0,3046159805.0,22.0,15.995,11749000.0,0.059,1.0,108629000.0,0.423,175630000.0,1117000.0,453719000.0,,184620000.0,0.0,0.0,0.0,285754000.0,214677000.0,71077000.0,3018084805.0,21615000.0,-6756000.0,-1642000.0,31772000.0,-1177000.0,28953000.0,-43952000.0,0.0,34456000.0,2158000.0,25096000.0,25096000.0,25096000.0,0.0,0.0,0.098,69488000.0,39141000.0,149426000.0,0.0,5.804,34.161,34.476,156032000.0,0.0,15.204,3.296,3.296,203513000.0,341218000.0,256806000.0,256806000.0,18512000.0,,,,,0.0,49792000.0,1.0,198509889.0,198490500.0,211349250.0,1.294,630164000.0,23558000.0,12928000.0,9977000.0,3.175,259455000.0
30836,SBL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-30,0.0,734529000.0,,431040000.0,303489000.0,,2.486,-23619000.0,15384000.0,15384000.0,138863000.0,23506000.0,2.463,0.487,43459000.0,10538000.0,32921000.0,43459000.0,12670000.0,13096000.0,0.0,0.0,0.0,35399000.0,48495000.0,0.203,48495000.0,35399000.0,34686000.0,0.12,0.111,0.12,493814000.0,,493814000.0,2232992344.0,17.0,12.48,-23126000.0,-0.116,1.0,100118000.0,0.419,162053000.0,713000.0,425539000.0,,165722000.0,0.0,0.0,0.0,240715000.0,175012000.0,65703000.0,2226569344.0,-22523000.0,6911000.0,-6350000.0,-871000.0,0.0,-7221000.0,-16708000.0,0.0,493000.0,913000.0,23506000.0,23506000.0,23506000.0,0.0,0.0,0.098,65213000.0,34905000.0,138163000.0,0.0,4.509,27.237,27.348,141436000.0,0.0,11.185,2.587,2.581,199714000.0,317299000.0,238981000.0,238981000.0,17102000.0,,,,,0.0,46949000.0,1.0,199064061.0,198645750.0,209850750.0,1.203,572476000.0,26019000.0,11180000.0,13641000.0,2.882,256028000.0
30837,SBL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-30,0.0,696756000.0,,408609000.0,288147000.0,,2.38,-15667000.0,37907000.0,37907000.0,120354000.0,19630000.0,2.674,0.475,44330000.0,10493000.0,33837000.0,44330000.0,14417000.0,13168000.0,0.0,0.0,0.0,31121000.0,44289000.0,0.208,44289000.0,31121000.0,30672000.0,0.098,0.095,0.098,472411000.0,,472411000.0,1916909870.0,16.0,11.357,-13761000.0,-0.069,1.0,92956000.0,0.436,161652000.0,449000.0,388705000.0,,140593000.0,0.0,0.0,0.0,224345000.0,152822000.0,71523000.0,1926194870.0,-22063000.0,-1168000.0,825000.0,-6355000.0,-813000.0,-6343000.0,-16835000.0,0.0,1906000.0,-791000.0,19630000.0,19630000.0,19630000.0,0.0,0.0,0.092,61835000.0,31121000.0,118021000.0,0.0,4.077,25.884,26.331,126495000.0,0.0,9.716,2.38,2.383,179373000.0,293793000.0,213310000.0,213310000.0,16135000.0,,,,,0.0,44439000.0,1.0,198248761.0,198517500.0,208318500.0,1.075,535104000.0,25335000.0,11042000.0,9891000.0,2.696,255787000.0
30838,SBL,ARY,1998-12-31,1999-03-09,1998-12-31,2019-04-30,-5797000.0,838399000.0,768869500.0,479604000.0,358795000.0,1.272,2.676,-89334000.0,16284000.0,16284000.0,561920000.0,92964000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,55156000.0,0.0,0.0,0.0,144574000.0,199730000.0,0.204,199730000.0,144574000.0,138751000.0,0.468,0.441,0.468,530928000.0,504298250.0,530928000.0,2930617278.0,20.0,14.673,-45835000.0,-0.231,1.0,415981000.0,0.425,159525000.0,5823000.0,553493000.0,455364000.0,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,2871711278.0,-43686000.0,-1775000.0,-20457000.0,24505000.0,-1990000.0,2058000.0,-91109000.0,0.0,43499000.0,1866000.0,92964000.0,92964000.0,92964000.0,0.0,0.0,0.095,274274000.0,141707000.0,149938000.0,0.0,5.409,30.891,30.943,174867000.0,0.0,14.481,2.937,2.939,205416000.0,365950000.0,977901000.0,977901000.0,71090000.0,0.121,0.184,0.317,0.148,0.0,194775000.0,1.0,198302334.0,198436500.0,210721500.0,4.928,678874000.0,34428000.0,45787000.0,9858000.0,3.421,295317000.0
