None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113570,CJML,MRY,1998-12-31,1998-12-28,1998-12-28,2018-10-10,-8517000.0,472797000.0,517566750.0,165560000.0,307237000.0,1.06,6.201,-9996000.0,1267000.0,1267000.0,498845000.0,-19072000.0,1.101,2.002,198829000.0,79714000.0,119115000.0,198829000.0,0.0,26327000.0,0.0,0.0,0.0,-11323000.0,15004000.0,0.027,15004000.0,-11323000.0,-25773000.0,-0.87,-0.87,-0.87,157485000.0,186604750.0,157485000.0,288846136.0,-26.0,19.251,-16570000.0,-0.652,1.0,50025000.0,0.091,0.0,14450000.0,520036000.0,577666500.0,110613000.0,46815000.0,0.0,46815000.0,315312000.0,150323000.0,164989000.0,123982136.0,628000.0,-680000.0,281000.0,23379000.0,0.0,17878000.0,-10676000.0,0.0,-6574000.0,0.0,-19072000.0,-19072000.0,-19072000.0,7501000.0,0.0,-0.035,55029000.0,-5004000.0,60715000.0,0.0,0.787,-6.501,-5.603,221458000.0,0.0,4.875,0.226,0.226,47531000.0,70776000.0,548870000.0,548870000.0,0.0,-0.037,-0.102,-0.02,-0.021,153000.0,39012000.0,1.0,25432233.0,25397000.0,25397000.0,21.612,472797000.0,0.0,-6701000.0,43810000.0,18.616,15237000.0
113571,CJML,MRT,1998-12-31,1998-12-28,1998-12-28,2018-10-10,-8517000.0,472797000.0,517566750.0,165560000.0,307237000.0,1.06,6.201,-9996000.0,1267000.0,1267000.0,498845000.0,-19072000.0,1.101,2.002,198829000.0,79714000.0,119115000.0,198829000.0,0.0,26327000.0,0.0,0.0,0.0,-11323000.0,15004000.0,0.027,15004000.0,-11323000.0,-25773000.0,-0.87,-0.87,-0.87,157485000.0,186604750.0,157485000.0,288846136.0,-26.0,19.251,-16570000.0,-0.652,1.0,50025000.0,0.091,0.0,14450000.0,520036000.0,577666500.0,110613000.0,46815000.0,0.0,46815000.0,315312000.0,150323000.0,164989000.0,123982136.0,628000.0,-680000.0,281000.0,23379000.0,0.0,17878000.0,-10676000.0,0.0,-6574000.0,0.0,-19072000.0,-19072000.0,-19072000.0,7501000.0,0.0,-0.035,55029000.0,-5004000.0,60715000.0,0.0,0.787,-6.501,-5.603,221458000.0,0.0,4.875,0.226,0.226,47531000.0,70776000.0,548870000.0,548870000.0,0.0,-0.037,-0.102,-0.02,-0.021,153000.0,39012000.0,1.0,25432233.0,25397000.0,25397000.0,21.612,472797000.0,0.0,-6701000.0,43810000.0,18.616,15237000.0
113572,CJML,MRT,1998-09-30,1998-09-27,1998-09-27,2018-10-10,-8500000.0,518634000.0,526029000.0,192100000.0,326534000.0,1.44,7.551,-29600000.0,624000.0,624000.0,715109000.0,5168000.0,1.575,1.645,191305000.0,45031000.0,146274000.0,191305000.0,0.0,29921000.0,0.0,0.0,0.0,20099000.0,50020000.0,0.066,50020000.0,20099000.0,4726000.0,0.08,0.08,0.08,196102000.0,196363500.0,196102000.0,344443198.0,17.0,6.886,-1549000.0,-0.06,1.0,42344000.0,0.056,0.0,15373000.0,587321000.0,582531000.0,118200000.0,69097000.0,28515000.0,40582000.0,322532000.0,121994000.0,200538000.0,156960198.0,-1711000.0,-23027000.0,-8368000.0,32923000.0,0.0,21365000.0,-51127000.0,0.0,28051000.0,0.0,7398000.0,7398000.0,7398000.0,0.0,-2230000.0,0.01,35372000.0,6972000.0,48233000.0,0.0,0.8,21.217,75.0,250104000.0,0.0,6.0,0.207,0.206,29237000.0,106860000.0,757453000.0,757453000.0,0.0,0.014,0.038,0.035,0.027,153000.0,41201000.0,1.0,26160033.0,25972000.0,25994000.0,29.164,518634000.0,0.0,-2672000.0,63179000.0,19.969,70106000.0
113573,CJML,MRT,1998-06-30,1998-06-28,1998-06-28,2018-10-10,-8538000.0,546268000.0,523165000.0,218796000.0,327472000.0,1.444,7.565,-31173000.0,1609000.0,1609000.0,707642000.0,1010000.0,1.848,1.76,189092000.0,12214000.0,176878000.0,189092000.0,0.0,29921000.0,0.0,0.0,0.0,12478000.0,42399000.0,0.056,42399000.0,12478000.0,-2726000.0,-0.08,-0.08,-0.08,197957000.0,197707000.0,197957000.0,408407914.0,33.0,9.632,-15910000.0,-0.608,1.0,47953000.0,0.063,0.0,15204000.0,615362000.0,570198500.0,123618000.0,84267000.0,44970000.0,39297000.0,348311000.0,118389000.0,229922000.0,228951914.0,-3445000.0,-23027000.0,-5351000.0,40853000.0,0.0,33992000.0,-52700000.0,0.0,15263000.0,0.0,2485000.0,2485000.0,2485000.0,0.0,-1475000.0,0.003,48112000.0,-159000.0,85237000.0,0.0,1.157,92.134,-109.375,251821000.0,0.0,8.75,0.303,0.303,24652000.0,104089000.0,755595000.0,755595000.0,0.0,0.005,0.013,0.022,0.017,153000.0,46101000.0,1.0,26165933.0,26166000.0,26280000.0,28.877,546268000.0,0.0,-5211000.0,62902000.0,20.877,100407000.0
113574,CJML,MRT,1998-03-31,1998-03-29,1998-03-29,2018-10-10,-8531000.0,532568000.0,516276500.0,206674000.0,325894000.0,1.441,7.443,-25552000.0,525000.0,525000.0,686780000.0,-3112000.0,1.666,1.733,179981000.0,18214000.0,161767000.0,179981000.0,0.0,29921000.0,0.0,0.0,0.0,5587000.0,35508000.0,0.048,35508000.0,5587000.0,-9167000.0,-0.24,-0.24,-0.24,194875000.0,198918000.0,194875000.0,387880964.0,69.0,10.924,-4521000.0,-0.173,1.0,57303000.0,0.077,0.0,14754000.0,587947000.0,555765750.0,122287000.0,77919000.0,39886000.0,38033000.0,337693000.0,124077000.0,213616000.0,233866964.0,-678000.0,-3498000.0,-5351000.0,15702000.0,0.0,5841000.0,-27550000.0,0.0,21031000.0,0.0,-2392000.0,-2392000.0,-2392000.0,0.0,-720000.0,-0.003,62611000.0,-5308000.0,85427000.0,0.0,1.2,-97.77,-37.24,250017000.0,0.0,8.938,0.314,0.314,25063000.0,101039000.0,744083000.0,744083000.0,0.0,-0.005,-0.012,0.01,0.008,153000.0,52813000.0,1.0,26166933.0,26183000.0,26210000.0,28.419,532568000.0,0.0,-6775000.0,61349000.0,20.34,82597000.0
113575,CJML,MRQ,1998-12-31,1998-12-28,1998-12-28,2018-10-10,-8517000.0,472797000.0,,165560000.0,307237000.0,,6.769,6442000.0,1267000.0,1267000.0,-18965000.0,-26459000.0,1.101,2.002,198829000.0,79714000.0,119115000.0,198829000.0,0.0,26327000.0,0.0,0.0,0.0,-31731000.0,-5404000.0,0.208,-5404000.0,-31731000.0,-34926000.0,-1.07,-1.07,-1.07,157485000.0,,157485000.0,288846136.0,-26.0,19.251,-19768000.0,-0.85,1.0,-6999000.0,0.27,0.0,3195000.0,520036000.0,,110613000.0,46815000.0,0.0,46815000.0,315312000.0,150323000.0,164989000.0,123982136.0,860000.0,-680000.0,5076000.0,19038000.0,0.0,21308000.0,5762000.0,0.0,-26210000.0,0.0,-26459000.0,-26459000.0,-26459000.0,7501000.0,0.0,1.019,12413000.0,-19412000.0,60715000.0,0.0,0.787,-6.501,-5.603,221458000.0,0.0,4.875,0.226,0.226,47531000.0,70776000.0,-25964000.0,-25964000.0,0.0,,,,,153000.0,-3472000.0,1.0,25432233.0,23267000.0,23102000.0,-1.116,472797000.0,0.0,-8467000.0,43810000.0,20.32,15237000.0
113576,CJML,MRQ,1998-09-30,1998-09-27,1998-09-27,2018-10-10,-8500000.0,518634000.0,,192100000.0,326534000.0,,7.551,-4749000.0,624000.0,624000.0,153933000.0,2792000.0,1.575,1.645,191305000.0,45031000.0,146274000.0,191305000.0,0.0,0.0,0.0,0.0,0.0,6348000.0,6348000.0,0.034,6348000.0,6348000.0,2814000.0,0.08,0.08,0.08,196102000.0,,196102000.0,344443198.0,17.0,6.886,24756000.0,0.953,1.0,33426000.0,0.178,0.0,3534000.0,587321000.0,,118200000.0,69097000.0,28515000.0,40582000.0,322532000.0,121994000.0,200538000.0,156960198.0,-985000.0,0.0,-4549000.0,-21171000.0,0.0,-25741000.0,-4749000.0,0.0,29505000.0,0.0,2072000.0,2072000.0,2072000.0,0.0,720000.0,0.011,28480000.0,4946000.0,48233000.0,0.0,0.8,21.217,75.0,250104000.0,0.0,6.0,0.207,0.206,29237000.0,106860000.0,187359000.0,187359000.0,0.0,,,,,0.0,21370000.0,1.0,26160033.0,25972000.0,25994000.0,7.214,518634000.0,0.0,742000.0,63179000.0,19.969,70106000.0
113577,CJML,MRQ,1998-06-30,1998-06-28,1998-06-28,2018-10-10,-8538000.0,546268000.0,,218796000.0,327472000.0,,7.565,-7465000.0,1609000.0,1609000.0,177148000.0,3051000.0,1.848,1.76,189092000.0,12214000.0,176878000.0,189092000.0,0.0,0.0,0.0,0.0,0.0,8105000.0,8105000.0,0.041,8105000.0,8105000.0,3931000.0,0.09,0.09,0.09,197957000.0,,197957000.0,408407914.0,33.0,9.632,-2873000.0,-0.11,1.0,20156000.0,0.102,0.0,4174000.0,615362000.0,,123618000.0,84267000.0,44970000.0,39297000.0,348311000.0,118389000.0,229922000.0,228951914.0,1084000.0,0.0,0.0,3958000.0,0.0,3957000.0,-7465000.0,0.0,4592000.0,0.0,3051000.0,3051000.0,3051000.0,0.0,0.0,0.015,14066000.0,6090000.0,85237000.0,0.0,1.157,92.134,-109.375,251821000.0,0.0,8.75,0.303,0.303,24652000.0,104089000.0,197304000.0,197304000.0,0.0,,,,,0.0,14066000.0,1.0,26165933.0,26166000.0,26280000.0,7.54,546268000.0,0.0,880000.0,62902000.0,20.877,100407000.0
113578,CJML,MRQ,1998-03-31,1998-03-29,1998-03-29,2018-10-10,-8531000.0,532568000.0,,206674000.0,325894000.0,,7.443,-4224000.0,525000.0,525000.0,173044000.0,1544000.0,1.666,1.733,179981000.0,18214000.0,161767000.0,179981000.0,0.0,0.0,0.0,0.0,0.0,5235000.0,5235000.0,0.028,5235000.0,5235000.0,1688000.0,0.03,0.03,0.03,194875000.0,,194875000.0,387880964.0,69.0,10.924,-18685000.0,-0.714,1.0,17127000.0,0.09,0.0,3547000.0,587947000.0,,122287000.0,77919000.0,39886000.0,38033000.0,337693000.0,124077000.0,213616000.0,233866964.0,-331000.0,0.0,-246000.0,21554000.0,0.0,18354000.0,-4224000.0,0.0,-14461000.0,0.0,1544000.0,1544000.0,1544000.0,0.0,0.0,0.008,13755000.0,3372000.0,85427000.0,0.0,1.2,-97.77,-37.24,250017000.0,0.0,8.938,0.314,0.314,25063000.0,101039000.0,190171000.0,190171000.0,0.0,,,,,0.0,13755000.0,1.0,26166933.0,26183000.0,26210000.0,7.263,532568000.0,0.0,144000.0,61349000.0,20.34,82597000.0
113579,CJML,ARY,1998-12-31,1999-04-01,1998-12-28,2018-10-10,-8498000.0,488517000.0,521496750.0,167746000.0,320771000.0,1.375,6.96,-31295000.0,639000.0,639000.0,615792000.0,-9365000.0,1.617,1.685,173099000.0,11714000.0,161385000.0,173099000.0,0.0,28715000.0,0.0,0.0,0.0,-6187000.0,22528000.0,0.031,22528000.0,-6187000.0,-20347000.0,-0.47,-0.47,-0.47,181924000.0,192714500.0,181924000.0,302800194.0,-49.0,13.441,-7037000.0,-0.269,1.0,101061000.0,0.141,0.0,14160000.0,557267000.0,580520000.0,120430000.0,55903000.0,10414000.0,45489000.0,306593000.0,103710000.0,202883000.0,130340194.0,-162000.0,17965000.0,-1466000.0,-6732000.0,0.0,-11090000.0,-13330000.0,0.0,24258000.0,0.0,-12346000.0,-12346000.0,-12346000.0,0.0,2981000.0,-0.017,109390000.0,-8329000.0,69326000.0,0.0,0.716,-10.557,-10.904,238666000.0,0.0,5.125,0.182,0.187,26010000.0,92799000.0,716853000.0,716853000.0,0.0,-0.024,-0.064,-0.011,-0.009,21000.0,78266000.0,1.0,25432233.0,26140000.0,26140000.0,27.424,488517000.0,0.0,-8001000.0,52720000.0,18.688,64036000.0
