None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99388,EFC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,650816.0,420875906.0,420941525.0,,,0.035,11.848,-1729824.0,23279906.0,23279906.0,0.0,263830.0,,3.742,57643051.0,,,57643051.0,0.0,506884.0,269581995.0,0.0,0.0,273830.0,780714.0,0.053,780714.0,273830.0,273830.0,-0.08,-0.08,-0.08,88755269.0,77795711.0,88755269.0,110803701.0,405.0,141.926,-1581068.0,-0.211,1.0,14830533.0,1.0,0.0,0.0,455239051.0,421305081.0,0.0,387356759.0,,,332120637.0,,,81469345.0,13181352.0,0.0,59452903.0,33000000.0,0.0,88313994.0,-75281398.0,-74707680.0,148756.0,0.0,263830.0,263830.0,263830.0,0.0,0.0,0.018,14556703.0,273830.0,0.0,0.0,0.918,308.795,-135.938,6529734.0,0.0,10.875,5.493,5.493,0.0,31757826.0,14830533.0,14830533.0,0.0,0.001,0.003,0.001,0.018,111123.0,4974621.0,1.0,7491434.0,7491434.0,,1.98,420875906.0,0.0,10000.0,1263619.0,56.181,
99389,EFC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,650816.0,420875906.0,420941525.0,,,0.035,11.848,-1729824.0,23279906.0,23279906.0,0.0,263830.0,,3.742,57643051.0,,,57643051.0,0.0,506884.0,269581995.0,0.0,0.0,273830.0,780714.0,0.053,780714.0,273830.0,273830.0,-0.08,-0.08,-0.08,88755269.0,77795711.0,88755269.0,110803701.0,405.0,141.926,-1581068.0,-0.211,1.0,14830533.0,1.0,0.0,0.0,455239051.0,421305081.0,0.0,387356759.0,,,332120637.0,,,81469345.0,13181352.0,0.0,59452903.0,33000000.0,0.0,88313994.0,-75281398.0,-74707680.0,148756.0,0.0,263830.0,263830.0,263830.0,0.0,0.0,0.018,14556703.0,273830.0,0.0,0.0,0.918,308.795,-135.938,6529734.0,0.0,10.875,5.493,5.493,0.0,31757826.0,14830533.0,14830533.0,0.0,0.001,0.003,0.001,0.018,111123.0,4974621.0,1.0,7491434.0,7491434.0,,1.98,420875906.0,0.0,10000.0,1263619.0,56.181,
99390,EFC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,742312.0,417039034.0,398688220.0,,,0.034,12.742,-2010033.0,23023079.0,23023079.0,0.0,-118524.0,,3.369,52357435.0,,,52357435.0,0.0,515863.0,263871339.0,0.0,0.0,-491094.0,24769.0,0.002,24769.0,-491094.0,-491094.0,,,,95455884.0,63664329.0,95455884.0,89274372.0,-182.0,3604.278,-1682615.0,-0.225,1.0,13713024.0,1.0,0.0,0.0,446373390.0,394042350.0,0.0,383791312.0,,,321583150.0,,,78660057.0,10435570.0,0.0,63808028.0,28000000.0,0.0,92110990.0,-82002838.0,-79035473.0,327418.0,0.0,-118524.0,-118524.0,-118524.0,0.0,0.0,-0.009,14204118.0,-491094.0,0.0,,0.824,-663.664,,6539067.0,0.0,10.5,5.736,5.736,0.0,30905544.0,13713024.0,13713024.0,0.0,0.0,-0.002,-0.001,-0.036,0.0,4886738.0,1.0,7491434.0,7491434.0,,1.83,417039034.0,0.0,-372570.0,0.0,55.669,
99391,EFC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,474527.0,397644246.0,375449070.0,,,0.034,12.563,-2147469.0,21933832.0,21933832.0,0.0,-505947.0,,3.225,32548147.0,,,32548147.0,0.0,475612.0,264929039.0,0.0,0.0,-997787.0,-522175.0,-0.041,-522175.0,-997787.0,-997787.0,,,,94118418.0,47731137.0,94118418.0,30617841.0,-31.0,-58.635,-1946645.0,-0.26,1.0,12715336.0,1.0,0.0,0.0,408258561.0,366353785.0,0.0,366672723.0,,,303525828.0,,,103475432.0,10259986.0,0.0,72769326.0,5000000.0,0.0,74738100.0,-64678938.0,-62644015.0,200824.0,0.0,-505947.0,-505947.0,-505947.0,0.0,0.0,-0.04,13713123.0,-997787.0,0.0,,1.099,-204.518,,6434808.0,0.0,13.813,8.138,8.138,0.0,29835863.0,12715336.0,12715336.0,0.0,-0.001,-0.011,-0.003,-0.078,0.0,4607830.0,1.0,7491434.0,7491434.0,,1.697,397644246.0,0.0,-491840.0,0.0,53.08,
99392,EFC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,559340.0,448206912.0,,,,,5.043,-1252467.0,107586754.0,107586754.0,0.0,2713438.0,,12.643,34729163.0,,,34729163.0,0.0,446241.0,279414424.0,,0.0,4110459.0,4556700.0,0.38,4556700.0,4110459.0,4110459.0,,,,32853273.0,,32853273.0,,,,3200019.0,0.491,1.0,11999872.0,1.0,0.0,0.0,375349321.0,,0.0,332608367.0,,,415353639.0,,,,93563185.0,0.0,0.0,7000000.0,0.0,123024749.0,-33914050.0,-32773904.0,4452486.0,0.0,2713438.0,2713438.0,2713438.0,0.0,0.0,0.226,7889413.0,4110459.0,0.0,,,,,5535490.0,0.0,,,,0.0,32293933.0,11999872.0,11999872.0,0.0,,,,0.343,0.0,4353020.0,1.0,6514290.0,6514290.0,,1.842,448206912.0,0.0,1397021.0,1959488.0,68.804,
99393,EFC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,650816.0,420875906.0,,,,,11.848,-217510.0,23279906.0,23279906.0,0.0,852281.0,,3.742,57643051.0,,,57643051.0,0.0,144091.0,269581995.0,0.0,0.0,1479328.0,1623419.0,0.417,1623419.0,1479328.0,1479328.0,0.12,0.12,0.12,88755269.0,,88755269.0,110803701.0,405.0,141.926,521489.0,0.07,1.0,3897390.0,1.0,0.0,0.0,455239051.0,,0.0,387356759.0,,,332120637.0,,,81469345.0,256827.0,0.0,-4355125.0,5000000.0,0.0,2648057.0,-3130229.0,-5138478.0,738999.0,0.0,852281.0,852281.0,852281.0,0.0,0.0,0.219,2418062.0,1479328.0,0.0,0.0,0.918,308.795,-135.938,6529734.0,0.0,10.875,5.493,5.493,0.0,31757826.0,3897390.0,3897390.0,0.0,,,,,111123.0,1291740.0,1.0,7491434.0,7491434.0,,0.52,420875906.0,0.0,627047.0,1263619.0,56.181,
99394,EFC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,742312.0,417039034.0,,,,,12.742,-232917.0,23023079.0,23023079.0,0.0,1069681.0,,3.369,52357435.0,,,52357435.0,0.0,128658.0,263871339.0,0.0,0.0,1540135.0,1668793.0,0.428,1668793.0,1540135.0,1540135.0,0.15,0.15,0.15,95455884.0,,95455884.0,89274372.0,-182.0,3604.278,12534.0,0.002,1.0,3894849.0,1.0,0.0,0.0,446373390.0,,0.0,383791312.0,,,321583150.0,,,78660057.0,1089247.0,0.0,-8961298.0,20000000.0,0.0,18942300.0,-18098504.0,-16795709.0,245451.0,0.0,1069681.0,1069681.0,1069681.0,0.0,0.0,0.275,2354714.0,1540135.0,0.0,0.0,0.824,-663.664,,6539067.0,0.0,10.5,5.736,5.736,0.0,30905544.0,3894849.0,3894849.0,0.0,,,,,0.0,1311560.0,1.0,7491434.0,7491434.0,,0.52,417039034.0,0.0,470454.0,0.0,55.669,
99395,EFC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,474527.0,397644246.0,,,,,12.563,-1022262.0,21933832.0,21933832.0,0.0,-2458070.0,,3.225,32548147.0,,,32548147.0,0.0,122944.0,264929039.0,0.0,0.0,-3956533.0,-3833589.0,-1.028,-3833589.0,-3956533.0,-3956533.0,,,,94118418.0,,94118418.0,30617841.0,-31.0,-58.635,-4560572.0,-0.609,1.0,3730027.0,1.0,0.0,0.0,408258561.0,,0.0,366672723.0,,,303525828.0,,,103475432.0,-85652922.0,0.0,72769326.0,-2000000.0,0.0,-46810964.0,-35303648.0,-34281611.0,-3538310.0,0.0,-2458070.0,-2458070.0,-2458070.0,0.0,0.0,-0.659,7686560.0,-3956533.0,0.0,,1.099,-204.518,,6434808.0,0.0,13.813,8.138,8.138,0.0,29835863.0,3730027.0,3730027.0,0.0,,,,,0.0,1276053.0,1.0,7491434.0,7491434.0,,0.498,397644246.0,0.0,-1498463.0,0.0,53.08,
99396,EFC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,559340.0,448206912.0,,,,,5.043,-257135.0,107586754.0,107586754.0,0.0,799937.0,,12.643,34729163.0,,,34729163.0,0.0,111191.0,279414424.0,,0.0,1210900.0,1322091.0,0.4,1322091.0,1210900.0,1210900.0,,,,32853273.0,,32853273.0,,,,2445481.0,0.375,1.0,3302291.0,1.0,0.0,0.0,375349321.0,,0.0,332608367.0,,,415353639.0,,,,97488200.0,0.0,0.0,10000000.0,0.0,113534601.0,-18749017.0,-18491882.0,2702616.0,0.0,799937.0,799937.0,799937.0,0.0,0.0,0.242,2091391.0,1210900.0,0.0,,,,,5535490.0,0.0,,,,0.0,32293933.0,3302291.0,3302291.0,0.0,,,,,0.0,1095268.0,1.0,6514290.0,6514290.0,,0.507,448206912.0,0.0,410963.0,1959488.0,68.804,
99397,EFC1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-15,650816.0,420875906.0,420941525.0,,,0.035,12.471,-1729824.0,23279906.0,23279906.0,0.0,263830.0,,3.742,57643051.0,,,57643051.0,0.0,506884.0,269581995.0,0.01,0.1,273830.0,780714.0,0.053,780714.0,273830.0,273830.0,-0.08,-0.08,-0.08,88755269.0,77795711.0,88755269.0,105532485.0,385.0,135.174,-1581068.0,-0.222,1.0,14830533.0,1.0,0.0,0.0,455239051.0,421305081.0,0.0,387356759.0,,,332120637.0,,,71169340.0,13181352.0,0.0,59452903.0,33000000.0,0.0,88313994.0,-75281398.0,-74707680.0,148756.0,0.0,263830.0,263830.0,263830.0,0.0,0.0,0.018,14556703.0,273830.0,0.0,-1.25,0.802,269.755,-125.0,6529734.0,0.0,10.0,4.799,4.799,0.0,31757826.0,14830533.0,14830533.0,0.0,0.001,0.003,0.001,0.018,111123.0,4974621.0,1.0,7116934.0,7116934.0,,2.084,420875906.0,0.0,10000.0,1263619.0,59.137,
