None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27573,SHYF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-28422.0,125916477.0,103564022.0,94100586.0,31815891.0,2.43,1.604,-602278.0,37645.0,37645.0,216295751.0,3484997.0,1.925,1.79,38361310.0,8125548.0,30235762.0,38361310.0,0.0,2375290.0,3133676.0,0.012,0.031,8816296.0,11191586.0,0.044,11191586.0,8816296.0,7720997.0,0.124,0.124,0.124,45132785.0,48447572.0,45132785.0,86744824.0,10.0,7.751,-19207297.0,-0.683,1.0,35342489.0,0.14,7315035.0,1095299.0,108032784.0,84245390.0,47244529.0,500000.0,500000.0,0.0,80783692.0,48892323.0,31891369.0,72228573.0,-5091898.0,-1655043.0,-230470.0,11929047.0,-879655.0,10818922.0,2694199.0,4951520.0,-18605019.0,0.0,3484997.0,3484997.0,3484997.0,0.0,0.0,0.014,23624850.0,11717639.0,25624909.0,0.25,1.6,20.726,20.609,23420603.0,0.0,2.556,0.287,0.286,43110400.0,20883094.0,251638240.0,251638240.0,5403691.0,0.034,0.072,0.105,0.035,0.0,18221159.0,1.0,28263355.0,28140750.0,28206000.0,8.942,118601442.0,2165250.0,4236000.0,1446432.0,4.215,45208263.0
27574,SHYF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-28422.0,125916477.0,103564022.0,94100586.0,31815891.0,2.43,1.604,-602278.0,37645.0,37645.0,216295751.0,3484997.0,1.925,1.79,38361310.0,8125548.0,30235762.0,38361310.0,0.0,2375290.0,3133676.0,0.012,0.031,8816296.0,11191586.0,0.044,11191586.0,8816296.0,7720997.0,0.124,0.124,0.124,45132785.0,48447572.0,45132785.0,86744824.0,10.0,7.751,-19207297.0,-0.683,1.0,35342489.0,0.14,7315035.0,1095299.0,108032784.0,84245390.0,47244529.0,500000.0,500000.0,0.0,80783692.0,48892323.0,31891369.0,72228573.0,-5091898.0,-1655043.0,-230470.0,11929047.0,-879655.0,10818922.0,2694199.0,4951520.0,-18605019.0,0.0,3484997.0,3484997.0,3484997.0,0.0,0.0,0.014,23624850.0,11717639.0,25624909.0,0.25,1.6,20.726,20.609,23420603.0,0.0,2.556,0.287,0.286,43110400.0,20883094.0,251638240.0,251638240.0,5403691.0,0.034,0.072,0.105,0.035,0.0,18221159.0,1.0,28263355.0,28140750.0,28206000.0,8.942,118601442.0,2165250.0,4236000.0,1446432.0,4.215,45208263.0
27575,SHYF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-21972.0,104636448.0,92396311.0,86509359.0,18127089.0,2.594,1.785,-894235.0,499671.0,499671.0,208750396.0,-8752593.0,2.206,1.076,15015922.0,0.0,15015922.0,15015922.0,0.0,2385988.0,3029198.0,0.014,0.031,-5855467.0,-3469479.0,-0.014,-3469479.0,-5855467.0,-6848232.0,-0.316,-0.316,-0.316,50404105.0,49036807.0,50404105.0,80275068.0,-14.0,-23.137,4794092.0,0.17,1.0,30943598.0,0.129,5392155.0,992765.0,74544123.0,71863805.0,37891016.0,4207296.0,2853296.0,1354000.0,54232343.0,39216421.0,15015922.0,62053333.0,-2458450.0,-7296034.0,-1726141.0,2227669.0,-876792.0,-375264.0,-7771513.0,418756.0,5688327.0,0.0,-8752593.0,-8752593.0,-8752593.0,0.0,0.0,-0.037,23808625.0,7134973.0,23503222.0,-0.098,1.231,-7.09,-6.945,11367199.0,0.0,2.195,0.259,0.259,41335382.0,26147964.0,239693994.0,239693994.0,5398887.0,-0.095,-0.178,-0.081,-0.024,0.0,18409738.0,1.0,28274605.0,28242000.0,28307250.0,8.487,99244293.0,3181102.0,1904361.0,3348738.0,3.514,47292938.0
27576,SHYF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-49329.0,92566734.0,,75275141.0,17291593.0,,1.731,-1361508.0,955421.0,955421.0,181716500.0,-12269394.0,3.015,0.91,19177156.0,55000.0,19122156.0,19177156.0,0.0,2070563.0,1391712.0,0.01,0.031,-10664950.0,-8594387.0,-0.041,-8594387.0,-10664950.0,-11548806.0,-0.444,-0.444,-0.444,48474782.0,,48474782.0,103753190.0,-10.0,-12.072,607306.0,0.022,1.0,26671412.0,0.128,5488101.0,883856.0,80330572.0,,38334595.0,2837257.0,2837257.0,0.0,44091952.0,24969796.0,19122156.0,89497061.0,-7343757.0,-13959515.0,-1282747.0,6750112.0,-876491.0,4453649.0,-13766220.0,1554803.0,1968814.0,0.0,-12269394.0,-12269394.0,-12269394.0,0.0,0.0,-0.059,22472338.0,4199074.0,13944401.0,-0.07,1.846,-7.294,-7.132,11789662.0,0.0,3.167,0.429,0.426,29304306.0,24188317.0,208387912.0,208387912.0,5059354.0,,,,-0.051,0.0,17412984.0,1.0,28262230.0,28008000.0,28091250.0,7.44,87078633.0,3146264.0,720588.0,1973304.0,3.109,50305345.0
27577,SHYF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-40159.0,91136431.0,,73152387.0,17984044.0,,1.766,-1415199.0,1367252.0,1367252.0,167107894.0,-12236600.0,2.843,0.831,15623381.0,0.0,15623381.0,15623381.0,0.0,2009045.0,2797572.0,0.018,0.062,-10855062.0,-8846017.0,-0.046,-8846017.0,-10855062.0,-11664721.0,-0.444,-0.444,-0.444,49778618.0,,49778618.0,103709151.0,-10.0,-11.724,6834067.0,0.242,1.0,24902193.0,0.13,5584048.0,809659.0,74074080.0,,38274197.0,2820109.0,2820109.0,0.0,41357813.0,25734432.0,15623381.0,98917804.0,-2849130.0,-12438515.0,-2015133.0,2828326.0,-862349.0,-49156.0,-11049240.0,2804474.0,8249266.0,0.0,-12236600.0,-12236600.0,-12236600.0,0.0,0.0,-0.064,21593190.0,3309003.0,12992220.0,-0.14,1.987,-8.084,-7.883,12021753.0,0.0,3.5,0.515,0.514,26866455.0,25522108.0,192010087.0,192010087.0,4898499.0,,,,-0.057,0.0,16694691.0,1.0,28262230.0,28188000.0,28271250.0,6.812,85552383.0,3113315.0,571879.0,2147437.0,3.035,47417955.0
27578,SHYF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-28422.0,125916477.0,,94100586.0,31815891.0,,1.601,-149003.0,37645.0,37645.0,57968476.0,942419.0,1.925,1.79,38361310.0,8125548.0,30235762.0,38361310.0,0.0,612708.0,3133676.0,0.012,0.0,2555230.0,3167938.0,0.047,3167938.0,2555230.0,2229534.0,0.036,0.036,0.036,45132785.0,,45132785.0,86744824.0,10.0,7.751,-17608647.0,-0.625,1.0,9375972.0,0.139,7315035.0,325696.0,108032784.0,,47244529.0,500000.0,500000.0,0.0,80783692.0,48892323.0,31891369.0,72228573.0,-779131.0,3110244.0,1.0,7448775.0,0.0,7448776.0,9231737.0,6270496.0,-17459644.0,0.0,942419.0,942419.0,942419.0,0.0,0.0,0.014,6303739.0,3072233.0,25624909.0,0.0,1.6,20.726,20.609,23420603.0,0.0,2.556,0.287,0.286,43110400.0,20883094.0,67344448.0,67344448.0,1372599.0,,,,,0.0,4931140.0,1.0,28263355.0,28188000.0,28449000.0,2.389,118601442.0,2165250.0,1287115.0,1446432.0,4.208,45208263.0
27579,SHYF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-21972.0,104636448.0,,86509359.0,18127089.0,,1.785,15472.0,499671.0,499671.0,59924532.0,2058477.0,2.206,1.076,15015922.0,0.0,15015922.0,15015922.0,0.0,586590.0,3029198.0,0.014,0.0,3753268.0,4339858.0,0.062,4339858.0,3753268.0,3468374.0,0.071,0.071,0.071,50404105.0,,50404105.0,80275068.0,-14.0,-23.137,5548495.0,0.196,1.0,9708748.0,0.139,5392155.0,284894.0,74544123.0,,37891016.0,4207296.0,2853296.0,1354000.0,54232343.0,39216421.0,15015922.0,62053333.0,-455750.0,-332500.0,-293736.0,-4161234.0,0.0,-4317745.0,-1671028.0,-1354000.0,5533023.0,0.0,2058477.0,2058477.0,2058477.0,0.0,0.0,0.03,5846750.0,3861998.0,23503222.0,0.0,1.231,-7.09,-6.945,11367199.0,0.0,2.195,0.259,0.259,41335382.0,26147964.0,69633280.0,69633280.0,1412045.0,,,,,0.0,4434705.0,1.0,28274605.0,28242000.0,28307250.0,2.466,99244293.0,3181102.0,1409897.0,3348738.0,3.514,47292938.0
27580,SHYF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-49329.0,92566734.0,,75275141.0,17291593.0,,1.731,-265326.0,955421.0,955421.0,47932264.0,-454136.0,3.015,0.91,19177156.0,55000.0,19122156.0,19177156.0,0.0,593364.0,1391712.0,0.01,0.031,315055.0,908419.0,0.016,908419.0,315055.0,47973.0,-0.013,-0.013,-0.013,48474782.0,,48474782.0,103753190.0,-10.0,-12.072,-1577758.0,-0.056,1.0,7571993.0,0.136,5488101.0,267082.0,80330572.0,,38334595.0,2837257.0,2837257.0,0.0,44091952.0,24969796.0,19122156.0,89497061.0,-411831.0,-1521000.0,176350.0,3553775.0,-879655.0,2713245.0,-1812644.0,-26318.0,-1312432.0,0.0,-454136.0,-454136.0,-454136.0,0.0,0.0,-0.008,5937378.0,1634615.0,13944401.0,-2.385,1.846,-7.294,-7.132,11789662.0,0.0,3.167,0.429,0.426,29304306.0,24188317.0,55504257.0,55504257.0,1301747.0,,,,,0.0,4635631.0,1.0,28262230.0,28008000.0,28091250.0,1.982,87078633.0,3146264.0,502109.0,1973304.0,3.109,50305345.0
27581,SHYF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-40159.0,91136431.0,,73152387.0,17984044.0,,1.766,-203421.0,1367252.0,1367252.0,50470479.0,938237.0,2.843,0.831,15623381.0,0.0,15623381.0,15623381.0,0.0,582628.0,2797572.0,0.018,0.0,2192743.0,2775371.0,0.047,2775371.0,2192743.0,1975116.0,0.031,0.031,0.031,49778618.0,,49778618.0,103709151.0,-10.0,-11.724,-5569387.0,-0.198,1.0,8685776.0,0.147,5584048.0,217627.0,74074080.0,,38274197.0,2820109.0,2820109.0,0.0,41357813.0,25734432.0,15623381.0,98917804.0,-3445186.0,-2911787.0,-113085.0,5087731.0,0.0,4974646.0,-3053866.0,61342.0,-5365966.0,0.0,938237.0,938237.0,938237.0,0.0,0.0,0.016,5536983.0,3148793.0,12992220.0,0.0,1.987,-8.084,-7.883,12021753.0,0.0,3.5,0.515,0.514,26866455.0,25522108.0,59156255.0,59156255.0,1317300.0,,,,,0.0,4219683.0,1.0,28262230.0,28188000.0,28271250.0,2.099,85552383.0,3113315.0,1036879.0,2147437.0,3.035,47417955.0
27582,SHYF,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-06,-28422.0,125916477.0,103564022.0,94100586.0,31815891.0,2.466,1.604,-872609.0,37645.0,37645.0,217978731.0,3484997.0,1.925,1.79,38361310.0,8125548.0,30235762.0,38361310.0,0.0,2552411.0,3133676.0,0.014,0.031,8935717.0,11488128.0,0.045,11488128.0,8935717.0,7720997.0,0.124,0.124,0.124,45132785.0,48447572.0,45132785.0,101996156.0,11.0,8.878,-11830635.0,-0.42,1.0,37359548.0,0.146,7315035.0,1214720.0,108032784.0,84245390.0,47244529.0,500000.0,500000.0,0.0,80783692.0,48892323.0,31891369.0,63672491.0,-4774793.0,-4787543.0,-230470.0,8001990.0,-879655.0,6891865.0,-708632.0,4951520.0,-10958026.0,0.0,3484997.0,3484997.0,3484997.0,0.0,0.0,0.014,24664760.0,12694788.0,25624909.0,0.25,1.411,18.27,18.147,23420603.0,0.0,2.25,0.249,0.248,43110400.0,20883094.0,255338279.0,255338279.0,5516899.0,0.034,0.072,0.106,0.035,0.0,19147861.0,1.0,28296090.0,28140750.0,28206000.0,9.074,118601442.0,2165250.0,4236000.0,1446432.0,4.215,45208263.0
27583,SHYF,ART,1998-12-31,1999-03-19,1998-12-31,2021-08-06,-28422.0,125916477.0,103564022.0,94100586.0,31815891.0,2.466,1.604,-872609.0,37645.0,37645.0,217978731.0,3484997.0,1.925,1.79,38361310.0,8125548.0,30235762.0,38361310.0,0.0,2552411.0,3133676.0,0.014,0.031,8935717.0,11488128.0,0.045,11488128.0,8935717.0,7720997.0,0.124,0.124,0.124,45132785.0,48447572.0,45132785.0,101996156.0,11.0,8.878,-11830635.0,-0.42,1.0,37359548.0,0.146,7315035.0,1214720.0,108032784.0,84245390.0,47244529.0,500000.0,500000.0,0.0,80783692.0,48892323.0,31891369.0,63672491.0,-4774793.0,-4787543.0,-230470.0,8001990.0,-879655.0,6891865.0,-708632.0,4951520.0,-10958026.0,0.0,3484997.0,3484997.0,3484997.0,0.0,0.0,0.014,24664760.0,12694788.0,25624909.0,0.25,1.411,18.27,18.147,23420603.0,0.0,2.25,0.249,0.248,43110400.0,20883094.0,255338279.0,255338279.0,5516899.0,0.034,0.072,0.106,0.035,0.0,19147861.0,1.0,28296090.0,28140750.0,28206000.0,9.074,118601442.0,2165250.0,4236000.0,1446432.0,4.215,45208263.0
