None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55805,MTL1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-01-21,41160000.0,35800177000.0,35072731250.0,,,0.045,19.534,-45597000.0,2354670000.0,2354670000.0,0.0,375303000.0,,10.647,6600994000.0,,,6600994000.0,0.0,74028000.0,25461397000.0,0.027,1.24,568267000.0,642295000.0,0.403,642295000.0,568267000.0,568267000.0,2.45,2.41,2.45,3073755000.0,2971434750.0,3073755000.0,11984439589.0,21.0,18.659,311142000.0,1.977,1.0,1595024000.0,1.0,781188000.0,0.0,39265313000.0,38743908250.0,0.0,31473305000.0,,,32726422000.0,,,7257854589.0,468390000.0,140371000.0,-78904000.0,1271423000.0,-182286000.0,360840000.0,-249189000.0,-424055000.0,356739000.0,0.0,375303000.0,375303000.0,375303000.0,0.0,0.0,0.235,1026757000.0,568267000.0,0.0,0.506,2.361,19.339,18.827,545559000.0,0.0,46.125,4.55,4.55,0.0,2035157000.0,1595024000.0,1595024000.0,0.0,0.011,0.126,0.015,0.356,0.0,562962000.0,1.0,157351861.0,157351861.0,,10.137,35018989000.0,0.0,192964000.0,0.0,222.552,
55806,MTL1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-01-21,41160000.0,35800177000.0,35072731250.0,,,0.045,19.534,-45597000.0,2354670000.0,2354670000.0,0.0,375303000.0,,10.647,6600994000.0,,,6600994000.0,0.0,74028000.0,25461397000.0,0.027,1.24,568267000.0,642295000.0,0.403,642295000.0,568267000.0,568267000.0,2.45,2.41,2.45,3073755000.0,2971434750.0,3073755000.0,11984439589.0,21.0,18.659,311142000.0,1.977,1.0,1595024000.0,1.0,781188000.0,0.0,39265313000.0,38743908250.0,0.0,31473305000.0,,,32726422000.0,,,7257854589.0,468390000.0,140371000.0,-78904000.0,1271423000.0,-182286000.0,360840000.0,-249189000.0,-424055000.0,356739000.0,0.0,375303000.0,375303000.0,375303000.0,0.0,0.0,0.235,1026757000.0,568267000.0,0.0,0.506,2.361,19.339,18.827,545559000.0,0.0,46.125,4.55,4.55,0.0,2035157000.0,1595024000.0,1595024000.0,0.0,0.011,0.126,0.015,0.356,0.0,562962000.0,1.0,157351861.0,157351861.0,,10.137,35018989000.0,0.0,192964000.0,0.0,222.552,
55807,MTL1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-01-21,0.0,34596521000.0,34455734500.0,,,,20.125,-44864000.0,1543303000.0,1543303000.0,,,,10.311,6269888000.0,,,6269888000.0,0.0,77237000.0,24542307000.0,0.025,1.217,,,,,,,,,,3058674000.0,2893571500.0,3058674000.0,12053870647.0,,,563943000.0,3.711,1.0,,,794593000.0,,38528513000.0,37884664000.0,0.0,30968558000.0,,,31537847000.0,,,7352218647.0,-163678000.0,158409000.0,-83378000.0,1031455000.0,-186991000.0,-916350000.0,143865000.0,-60337000.0,608807000.0,0.0,,,,,,,,,0.0,,2.404,,,541099000.0,,48.375,,,0.0,,,,,,,,,0.0,,1.0,151983848.0,151983848.0,,,33801928000.0,0.0,,0.0,222.405,
55808,MTL1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-01-21,31171000.0,34744910000.0,34087771250.0,,,,21.844,-62000000.0,1941424000.0,1941424000.0,,,,10.939,6736729000.0,,,6736729000.0,0.0,74410000.0,24545818000.0,0.024,1.194,,,,,,,,,,2910144000.0,2803756000.0,2910144000.0,10805510721.0,,,307847000.0,2.311,1.0,,,811070000.0,,38729145000.0,37199485750.0,0.0,30817730000.0,,,31834766000.0,,,6711235721.0,88343000.0,-385539000.0,-105172000.0,1771362000.0,-181009000.0,644231000.0,-925735000.0,-548863000.0,369847000.0,0.0,,,,,,,,,0.0,,2.306,,,538287000.0,,50.375,,,0.0,1901396000.0,,,,,,,,0.0,,1.0,133225523.0,133225523.0,,,33933840000.0,0.0,,0.0,254.71,
55809,MTL1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-01-21,32740000.0,35149317000.0,31046446000.0,,,,21.258,-75290000.0,1933756000.0,1933756000.0,,,,11.363,6061056000.0,,,6061056000.0,0.0,68904000.0,25233151000.0,0.021,1.17,,,,,,,,,,2843166000.0,2516283000.0,2843166000.0,10586377794.0,,,217515000.0,1.626,1.0,,,823955000.0,,38452662000.0,33555272750.0,0.0,30732201000.0,,,32306151000.0,,,7331091794.0,480980000.0,-385539000.0,-230209000.0,2108511000.0,-173140000.0,1060064000.0,-871889000.0,-483265000.0,292805000.0,0.0,,,,,,,,,0.0,,2.578,,,542774000.0,,54.813,,,0.0,1840855000.0,,,,,,,,0.0,,1.0,133748539.0,133748539.0,,,34325362000.0,0.0,,0.0,256.641,
55810,MTL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-01-21,41160000.0,35800177000.0,,,,,19.534,-28524000.0,2354670000.0,2354670000.0,0.0,113257000.0,,10.647,6600994000.0,,,6600994000.0,0.0,18705000.0,25461397000.0,0.027,0.31,164982000.0,183687000.0,0.381,183687000.0,164982000.0,164982000.0,0.55,0.53,0.55,3073755000.0,,3073755000.0,11984439589.0,21.0,18.659,51579000.0,0.328,1.0,482343000.0,1.0,781188000.0,0.0,39265313000.0,,0.0,31473305000.0,,,32726422000.0,,,7257854589.0,811367000.0,-43409000.0,2302000.0,317786000.0,-47064000.0,1236893000.0,-505629000.0,-454544000.0,80103000.0,0.0,113257000.0,113257000.0,113257000.0,0.0,0.0,0.235,317361000.0,164982000.0,0.0,0.564,2.361,19.339,18.827,545559000.0,0.0,46.125,4.55,4.55,0.0,2035157000.0,482343000.0,482343000.0,0.0,,,,,0.0,172745000.0,1.0,157351861.0,157351861.0,,3.065,35018989000.0,0.0,51725000.0,0.0,222.552,
55811,MTL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-01-21,0.0,34596521000.0,,,,,20.125,-12722000.0,1543303000.0,1543303000.0,0.0,63144000.0,,10.311,6269888000.0,,,6269888000.0,0.0,22368000.0,24542307000.0,0.025,0.31,99895000.0,122263000.0,0.297,122263000.0,99895000.0,99895000.0,0.41,0.41,0.41,3058674000.0,,3058674000.0,12053870647.0,,,188845000.0,1.243,1.0,411047000.0,1.0,794593000.0,0.0,38528513000.0,,0.0,30968558000.0,,,31537847000.0,,,7352218647.0,-429301000.0,152856000.0,3387000.0,-515228000.0,-54476000.0,-1230755000.0,599887000.0,432769000.0,201567000.0,0.0,63144000.0,63144000.0,63144000.0,0.0,0.0,0.154,311152000.0,99895000.0,0.0,0.756,2.404,,,541099000.0,0.0,48.375,,,0.0,,411047000.0,411047000.0,0.0,,,,,0.0,141603000.0,1.0,151983848.0,151983848.0,,2.705,33801928000.0,0.0,36751000.0,0.0,222.405,
55812,MTL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-01-21,31171000.0,34744910000.0,,,,,21.844,-15100000.0,1941424000.0,1941424000.0,0.0,107147000.0,,10.939,6736729000.0,,,6736729000.0,0.0,18342000.0,24545818000.0,0.024,0.31,157983000.0,176325000.0,0.461,176325000.0,157983000.0,157983000.0,0.71,0.69,0.71,2910144000.0,,2910144000.0,10805510721.0,,,95877000.0,0.72,1.0,382709000.0,1.0,811070000.0,0.0,38729145000.0,,0.0,30817730000.0,,,31834766000.0,,,6711235721.0,7668000.0,0.0,2757000.0,692244000.0,-46632000.0,48972000.0,-152281000.0,-155127000.0,110977000.0,0.0,107147000.0,107147000.0,107147000.0,0.0,0.0,0.28,224726000.0,157983000.0,0.0,0.437,2.306,,,538287000.0,0.0,50.375,,,0.0,1901396000.0,382709000.0,382709000.0,0.0,,,,,0.0,144369000.0,1.0,133225523.0,133225523.0,,2.873,33933840000.0,0.0,50836000.0,0.0,254.71,
55813,MTL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-01-21,32740000.0,35149317000.0,,,,,21.258,9768000.0,1933756000.0,1933756000.0,0.0,114859000.0,,11.363,6061056000.0,,,6061056000.0,0.0,18287000.0,25233151000.0,0.021,0.31,180597000.0,198884000.0,0.496,198884000.0,180597000.0,180597000.0,0.76,0.75,0.76,2843166000.0,,2843166000.0,10586377794.0,,,-2342000.0,-0.018,1.0,401135000.0,1.0,823955000.0,0.0,38452662000.0,,0.0,30732201000.0,,,32306151000.0,,,7331091794.0,47476000.0,30924000.0,-83236000.0,758949000.0,-44580000.0,218211000.0,-158625000.0,-214880000.0,-12110000.0,0.0,114859000.0,114859000.0,114859000.0,0.0,0.0,0.286,220538000.0,180597000.0,0.0,0.408,2.578,,,542774000.0,0.0,54.813,,,0.0,1840855000.0,401135000.0,401135000.0,0.0,,,,,0.0,148667000.0,1.0,133748539.0,133748539.0,,2.999,34325362000.0,0.0,65738000.0,0.0,256.641,
55814,MTL1,ARY,1998-12-31,1999-03-30,1998-12-31,2020-01-21,0.0,35800177000.0,33408396500.0,,,0.048,19.5,-45597000.0,2354670000.0,2354670000.0,0.0,375303000.0,,10.647,6600994000.0,,,6600994000.0,0.0,74028000.0,25461397000.0,0.027,1.27,568267000.0,642295000.0,0.403,642295000.0,568267000.0,568267000.0,2.45,2.41,2.45,3073755000.0,2789413750.0,3073755000.0,11792663149.0,21.0,18.36,311142000.0,1.974,1.0,1595024000.0,1.0,781188000.0,0.0,39265313000.0,37063644000.0,0.0,31473305000.0,,,32726422000.0,,,7546339149.0,468390000.0,140371000.0,-78904000.0,1271423000.0,-182286000.0,360840000.0,-249189000.0,-424055000.0,356739000.0,0.0,375303000.0,375303000.0,375303000.0,0.0,0.0,0.235,1026757000.0,568267000.0,0.0,0.518,2.455,20.107,19.541,545559000.0,0.0,47.875,4.731,4.731,0.0,,1595024000.0,1595024000.0,0.0,0.011,0.135,0.015,0.356,0.0,562962000.0,1.0,157625883.0,157625883.0,,10.119,35018989000.0,0.0,192964000.0,0.0,222.165,
