None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6157,VTAIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-24,8889000.0,1347702000.0,1570949750.0,,,0.18,8.485,-3982000.0,25321000.0,25321000.0,167413000.0,-141184000.0,,6.895,168302000.0,,,168302000.0,309515000.0,11647000.0,0.0,0.025,0.15,-156525000.0,-144878000.0,-0.513,-144878000.0,-156525000.0,-170579000.0,-7.61,-7.61,-7.61,158027000.0,276055750.0,158027000.0,279382424.0,-2.0,-1.928,-51110000.0,-2.744,1.0,114960000.0,0.407,24394000.0,14054000.0,1466289000.0,1643964750.0,0.0,609347000.0,,,1089675000.0,,,111740424.0,3520000.0,0.0,0.0,24700000.0,-2770000.0,26766000.0,23882000.0,27864000.0,-47128000.0,0.0,-141184000.0,-141184000.0,-141184000.0,63331000.0,0.0,-0.5,202705000.0,-87745000.0,49028000.0,-0.02,0.707,-0.791,-0.788,18442000.0,0.0,6.0,0.396,0.396,499428000.0,10120000.0,282373000.0,282373000.0,0.0,-0.09,-0.511,-0.095,-0.554,0.0,59210000.0,1.0,18623404.0,18623404.0,,15.162,1323308000.0,37040000.0,-29395000.0,0.0,71.056,
6158,VTAIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-24,8889000.0,1347702000.0,1570949750.0,,,0.18,8.485,-3982000.0,25321000.0,25321000.0,167413000.0,-141184000.0,,6.895,168302000.0,,,168302000.0,309515000.0,11647000.0,0.0,0.025,0.15,-156525000.0,-144878000.0,-0.513,-144878000.0,-156525000.0,-170579000.0,-7.61,-7.61,-7.61,158027000.0,276055750.0,158027000.0,279382424.0,-2.0,-1.928,-51110000.0,-2.744,1.0,114960000.0,0.407,24394000.0,14054000.0,1466289000.0,1643964750.0,0.0,609347000.0,,,1089675000.0,,,111740424.0,3520000.0,0.0,0.0,24700000.0,-2770000.0,26766000.0,23882000.0,27864000.0,-47128000.0,0.0,-141184000.0,-141184000.0,-141184000.0,63331000.0,0.0,-0.5,202705000.0,-87745000.0,49028000.0,-0.02,0.707,-0.791,-0.788,18442000.0,0.0,6.0,0.396,0.396,499428000.0,10120000.0,282373000.0,282373000.0,0.0,-0.09,-0.511,-0.095,-0.554,0.0,59210000.0,1.0,18623404.0,18623404.0,,15.162,1323308000.0,37040000.0,-29395000.0,0.0,71.056,
6159,VTAIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-24,11080000.0,1494869000.0,1643239000.0,,,0.305,14.688,-918000.0,718000.0,718000.0,336892000.0,-42729000.0,,4.151,168360000.0,,,168360000.0,357497000.0,13580000.0,0.0,0.017,0.15,-45996000.0,-32416000.0,-0.065,-32416000.0,-45996000.0,-58833000.0,-2.31,-2.33,-2.31,270785000.0,310883000.0,270785000.0,321786956.0,-7.0,-9.927,-181095000.0,-9.823,1.0,163941000.0,0.327,90419000.0,12837000.0,1572092000.0,1693022250.0,0.0,579945000.0,,,1124084000.0,,,159007956.0,-16712000.0,-11113000.0,-14862000.0,160045000.0,-2777000.0,44544000.0,118921000.0,130952000.0,-180177000.0,0.0,-42729000.0,-42729000.0,-42729000.0,-3451000.0,0.0,-0.085,207968000.0,-44027000.0,63847000.0,-0.065,0.587,-3.721,-3.734,17927000.0,0.0,8.625,0.317,0.317,636838000.0,121622000.0,500833000.0,500833000.0,0.0,-0.026,-0.137,-0.027,-0.092,0.0,149232000.0,1.0,18435705.0,18435705.0,,27.166,1404450000.0,2368000.0,-16104000.0,0.0,76.181,
6160,VTAIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-24,9920000.0,1664797000.0,,,,,15.89,-5162000.0,5570000.0,5570000.0,354039000.0,305000.0,,4.336,168349000.0,,,168349000.0,378081000.0,9138000.0,0.0,0.007,0.15,15771000.0,24909000.0,0.042,24909000.0,15771000.0,3067000.0,0.01,-0.03,0.01,293273000.0,,293273000.0,513785898.0,33.0,20.627,-94928000.0,-5.143,1.0,242391000.0,0.406,92474000.0,12704000.0,1735102000.0,,0.0,660508000.0,,,1271524000.0,,,393364898.0,1952000.0,-245811000.0,-14862000.0,170045000.0,-2782000.0,52974000.0,38744000.0,289717000.0,-89766000.0,0.0,305000.0,305000.0,305000.0,-3451000.0,0.0,0.001,224605000.0,17786000.0,85210000.0,15.0,1.341,1289.721,2131.25,17968000.0,0.0,21.313,0.66,0.66,735419000.0,148622000.0,596430000.0,596430000.0,0.0,,,,0.026,0.0,168436000.0,1.0,18457004.0,18457004.0,,32.315,1572323000.0,0.0,2762000.0,5678000.0,85.188,
6161,VTAIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-24,9968000.0,1776431000.0,,,,,20.704,-4380000.0,47916000.0,47916000.0,304885000.0,32578000.0,,3.387,168337000.0,,,168337000.0,360406000.0,5459000.0,0.0,0.003,0.15,65326000.0,70785000.0,0.126,70785000.0,65326000.0,53718000.0,1.75,1.7,1.75,382138000.0,,382138000.0,1111580040.0,17.0,15.704,-27714000.0,-1.502,1.0,257643000.0,0.458,94476000.0,11608000.0,1802376000.0,,0.0,653315000.0,,,1294294000.0,,,989779040.0,38719000.0,-245811000.0,-14862000.0,155044000.0,-2791000.0,38169000.0,23884000.0,274075000.0,-23334000.0,0.0,32578000.0,32578000.0,32578000.0,-3451000.0,0.0,0.058,190278000.0,67365000.0,28113000.0,0.086,2.59,30.382,30.643,17944000.0,0.0,53.625,1.76,1.76,802417000.0,238446000.0,562528000.0,562528000.0,0.0,,,,0.116,0.0,144692000.0,1.0,18457418.0,18457418.0,,30.477,1681955000.0,0.0,21140000.0,62507000.0,91.126,
6162,VTAIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-24,8889000.0,1347702000.0,,,,,8.485,-1098000.0,25321000.0,25321000.0,-95828000.0,-101297000.0,,6.895,168302000.0,,,168302000.0,309515000.0,7381000.0,0.0,0.025,0.037,-110296000.0,-102915000.0,0.878,-102915000.0,-110296000.0,-113993000.0,-5.45,-5.45,-5.45,158027000.0,,158027000.0,279382424.0,-2.0,-1.928,53010000.0,2.846,1.0,-21332000.0,0.182,24394000.0,3697000.0,1466289000.0,,0.0,609347000.0,,,1089675000.0,,,111740424.0,21190000.0,0.0,0.0,-59000.0,-696000.0,-569000.0,-32349000.0,-31251000.0,54108000.0,0.0,-101297000.0,-101297000.0,-101297000.0,63331000.0,0.0,0.865,24271000.0,-45603000.0,49028000.0,-0.007,0.707,-0.791,-0.788,18442000.0,0.0,6.0,0.396,0.396,499428000.0,10120000.0,-117160000.0,-117160000.0,0.0,,,,,0.0,-62251000.0,1.0,18623404.0,18623404.0,,-6.291,1323308000.0,37040000.0,-12696000.0,0.0,71.056,
6163,VTAIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-24,11080000.0,1494869000.0,,,,,14.688,-939000.0,718000.0,718000.0,58950000.0,-24773000.0,,4.151,168360000.0,,,168360000.0,357497000.0,-1669000.0,0.0,0.017,0.037,-30189000.0,-31858000.0,-0.425,-31858000.0,-30189000.0,-34093000.0,-1.34,-1.34,-1.34,270785000.0,,270785000.0,321786956.0,-7.0,-9.927,-89482000.0,-4.854,1.0,16021000.0,0.214,90419000.0,3904000.0,1572092000.0,,0.0,579945000.0,,,1124084000.0,,,159007956.0,-1439000.0,0.0,0.0,12000.0,-695000.0,2669000.0,84435000.0,85374000.0,-88543000.0,0.0,-24773000.0,-24773000.0,-24773000.0,0.0,0.0,-0.33,44847000.0,-28826000.0,63847000.0,-0.028,0.587,-3.721,-3.734,17927000.0,0.0,8.625,0.317,0.317,636838000.0,121622000.0,74971000.0,74971000.0,0.0,,,,,0.0,25740000.0,1.0,18435705.0,18435705.0,,4.067,1404450000.0,2368000.0,-9320000.0,0.0,76.181,
6164,VTAIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-24,9920000.0,1664797000.0,,,,,15.89,-1116000.0,5570000.0,5570000.0,113894000.0,-17185000.0,,4.336,168349000.0,,,168349000.0,378081000.0,4443000.0,0.0,0.007,0.037,-23159000.0,-18716000.0,-0.107,-18716000.0,-23159000.0,-26504000.0,-0.93,-0.93,-0.93,293273000.0,,293273000.0,513785898.0,33.0,20.627,-35197000.0,-1.907,1.0,60825000.0,0.348,92474000.0,3345000.0,1735102000.0,,0.0,660508000.0,,,1271524000.0,,,393364898.0,-42346000.0,0.0,0.0,12000.0,-688000.0,332000.0,-8597000.0,-7481000.0,-34081000.0,0.0,-17185000.0,-17185000.0,-17185000.0,0.0,0.0,-0.098,82622000.0,-21797000.0,85210000.0,-0.04,1.341,1289.721,2131.25,17968000.0,0.0,21.313,0.66,0.66,735419000.0,148622000.0,174719000.0,174719000.0,0.0,,,,,0.0,63681000.0,1.0,18457004.0,18457004.0,,9.466,1572323000.0,0.0,-9319000.0,5678000.0,85.188,
6165,VTAIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-24,9968000.0,1776431000.0,,,,,20.704,-829000.0,47916000.0,47916000.0,90397000.0,2071000.0,,3.387,168337000.0,,,168337000.0,360406000.0,1492000.0,0.0,0.003,0.037,7119000.0,8611000.0,0.057,8611000.0,7119000.0,4011000.0,0.11,0.11,0.11,382138000.0,,382138000.0,1111580040.0,17.0,15.704,20559000.0,1.114,1.0,59446000.0,0.397,94476000.0,3108000.0,1802376000.0,,0.0,653315000.0,,,1294294000.0,,,989779040.0,26115000.0,0.0,0.0,24735000.0,-691000.0,24334000.0,-19607000.0,-18778000.0,21388000.0,0.0,2071000.0,2071000.0,2071000.0,0.0,0.0,0.014,50965000.0,8481000.0,28113000.0,0.336,2.59,30.382,30.643,17944000.0,0.0,53.625,1.76,1.76,802417000.0,238446000.0,149843000.0,149843000.0,0.0,,,,,0.0,28905000.0,1.0,18457418.0,18457418.0,,8.118,1681955000.0,0.0,1940000.0,62507000.0,91.126,
6166,VTAIQ,ARY,1998-12-31,1999-04-20,1998-12-31,2018-09-24,8889000.0,1347702000.0,1570949750.0,,,0.352,8.472,-3982000.0,25321000.0,25321000.0,395322000.0,-141184000.0,,6.895,168302000.0,,,168302000.0,309515000.0,11647000.0,0.0,0.028,0.15,-184374000.0,-172727000.0,-0.312,-172727000.0,-184374000.0,-198428000.0,-7.61,-7.61,-7.61,158027000.0,276055750.0,158027000.0,217594616.0,-1.0,-1.26,-51110000.0,-2.74,1.0,158174000.0,0.286,14292000.0,14054000.0,1476391000.0,1646490250.0,0.0,609347000.0,,,1089675000.0,,,74613616.0,3520000.0,0.0,4836000.0,24700000.0,-2770000.0,26766000.0,23882000.0,27864000.0,-47128000.0,0.0,-141184000.0,-141184000.0,-141184000.0,0.0,0.0,-0.255,337099000.0,-178925000.0,49028000.0,-0.015,0.472,-0.528,-0.526,18442000.0,0.0,4.0,0.135,0.135,499428000.0,10120000.0,553496000.0,553496000.0,0.0,-0.09,-0.511,-0.112,-0.333,0.0,155952000.0,1.0,18653404.0,18653404.0,,29.673,1333410000.0,37040000.0,-57244000.0,0.0,71.483,
