None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75408,ILJ,MRY,1998-12-31,1998-09-30,1998-09-30,2018-08-27,0.0,652291000.0,666865250.0,,,0.386,16.858,-4890000.0,38814000.0,38814000.0,0.0,14739000.0,,5.299,149997000.0,,,149997000.0,0.0,5032000.0,0.0,0.007,0.2,23197000.0,28229000.0,0.11,28229000.0,23197000.0,23197000.0,2.47,2.16,2.47,103560000.0,97858750.0,103560000.0,285977292.0,12.0,10.131,-38343000.0,-6.242,1.0,257556000.0,1.0,12229000.0,0.0,751245000.0,772170750.0,0.0,127914000.0,,,548731000.0,,,178151292.0,9622000.0,0.0,-1256000.0,50424000.0,-1231000.0,47965000.0,-4890000.0,0.0,-33453000.0,0.0,14739000.0,14739000.0,14739000.0,0.0,0.0,0.057,234359000.0,23197000.0,323853000.0,0.081,1.72,12.087,11.741,12653000.0,0.0,29.0,0.692,0.692,411945000.0,77377000.0,257556000.0,257556000.0,0.0,0.022,0.151,0.03,0.09,0.0,200325000.0,1.0,6143148.0,6143148.0,,41.926,640062000.0,0.0,8458000.0,0.0,104.191,
75409,ILJ,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-27,0.0,662726000.0,671881000.0,,,0.39,17.791,-692000.0,60332000.0,60332000.0,0.0,15331000.0,,4.84,127082000.0,,,127082000.0,0.0,4704000.0,0.0,0.007,0.21,23881000.0,28585000.0,0.109,28585000.0,23881000.0,23881000.0,2.52,2.19,2.52,113486000.0,103234250.0,113486000.0,315217724.0,13.0,11.027,-13505000.0,-2.117,1.0,262347000.0,1.0,12578000.0,0.0,716898000.0,750541750.0,0.0,137491000.0,,,549240000.0,,,204034724.0,-2364000.0,0.0,2193000.0,10238000.0,-1318000.0,11141000.0,-692000.0,0.0,-12813000.0,0.0,15331000.0,15331000.0,15331000.0,0.0,0.0,0.058,238466000.0,23881000.0,363900000.0,0.083,1.798,13.309,12.426,12975000.0,0.0,31.313,0.778,0.761,383154000.0,80524000.0,262347000.0,262347000.0,0.0,0.023,0.149,0.032,0.091,0.0,203751000.0,1.0,6516079.0,6378710.0,,41.129,650148000.0,0.0,8550000.0,0.0,101.925,
75410,ILJ,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-27,0.0,652291000.0,666865250.0,,,0.386,16.858,-4890000.0,38814000.0,38814000.0,0.0,14739000.0,,5.299,149997000.0,,,149997000.0,0.0,5032000.0,0.0,0.007,0.2,23197000.0,28229000.0,0.11,28229000.0,23197000.0,23197000.0,2.47,2.16,2.47,103560000.0,97858750.0,103560000.0,285977292.0,12.0,10.131,-38343000.0,-6.242,1.0,257556000.0,1.0,12229000.0,0.0,751245000.0,772170750.0,0.0,127914000.0,,,548731000.0,,,178151292.0,9622000.0,0.0,-1256000.0,50424000.0,-1231000.0,47965000.0,-4890000.0,0.0,-33453000.0,0.0,14739000.0,14739000.0,14739000.0,0.0,0.0,0.057,234359000.0,23197000.0,323853000.0,0.081,1.72,12.087,11.741,12653000.0,0.0,29.0,0.692,0.692,411945000.0,77377000.0,257556000.0,257556000.0,0.0,0.022,0.151,0.03,0.09,0.0,200325000.0,1.0,6143148.0,6143148.0,,41.926,640062000.0,0.0,8458000.0,0.0,104.191,
75411,ILJ,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-27,0.0,676785000.0,660469500.0,,,0.385,16.587,-2981000.0,48366000.0,48366000.0,0.0,14002000.0,,5.812,156192000.0,,,156192000.0,0.0,4745000.0,0.0,0.006,0.19,21683000.0,26428000.0,0.104,26428000.0,21683000.0,21683000.0,2.36,2.1,2.36,99355000.0,94172000.0,99355000.0,272936199.0,13.0,10.328,-50554000.0,-8.44,1.0,254165000.0,1.0,12417000.0,0.0,772194000.0,745395750.0,0.0,128363000.0,,,577430000.0,,,194246199.0,9004000.0,0.0,-4149000.0,64869000.0,-1170000.0,59558000.0,-2981000.0,0.0,-47573000.0,0.0,14002000.0,14002000.0,14002000.0,0.0,0.0,0.055,232482000.0,21683000.0,354409000.0,0.081,1.955,13.873,13.347,12248000.0,0.0,31.5,0.764,0.742,429485000.0,73613000.0,254165000.0,254165000.0,0.0,0.021,0.149,0.029,0.085,0.0,197406000.0,1.0,6166546.0,5989838.0,,42.433,664368000.0,0.0,7681000.0,0.0,110.916,
75412,ILJ,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-27,0.0,695722000.0,,,,,16.151,-2704000.0,99560000.0,99560000.0,0.0,12788000.0,,6.207,178250000.0,,,178250000.0,0.0,6006000.0,0.0,0.006,0.18,19767000.0,25773000.0,0.108,25773000.0,19767000.0,19767000.0,2.16,1.96,2.16,96536000.0,,96536000.0,361473563.0,18.0,14.025,-8522000.0,-1.426,1.0,238080000.0,1.0,12582000.0,0.0,761830000.0,,0.0,153500000.0,,,599186000.0,,,187976563.0,16609000.0,0.0,-3909000.0,30141000.0,-1109000.0,25131000.0,-2704000.0,0.0,-5818000.0,0.0,12788000.0,12788000.0,12788000.0,0.0,0.0,0.054,218313000.0,19767000.0,360119000.0,0.083,1.947,14.699,14.12,11580000.0,0.0,30.5,0.79,0.766,370509000.0,70159000.0,238080000.0,238080000.0,0.0,,,,0.083,0.0,183949000.0,1.0,6163166.0,5977098.0,,39.832,683140000.0,0.0,6979000.0,0.0,114.293,
75413,ILJ,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-27,0.0,662726000.0,,,,,17.791,-1127000.0,60332000.0,60332000.0,0.0,3540000.0,,4.84,127082000.0,,,127082000.0,0.0,1099000.0,0.0,0.007,0.06,5363000.0,6462000.0,0.1,6462000.0,5363000.0,5363000.0,0.55,0.49,0.55,113486000.0,,113486000.0,315217724.0,13.0,11.027,-42098000.0,-6.6,1.0,64856000.0,1.0,12578000.0,0.0,716898000.0,,0.0,137491000.0,,,549240000.0,,,204034724.0,-2999000.0,0.0,2756000.0,36735000.0,-392000.0,39099000.0,-1127000.0,0.0,-40971000.0,0.0,3540000.0,3540000.0,3540000.0,0.0,0.0,0.055,59493000.0,5363000.0,363900000.0,0.109,1.798,13.309,12.426,12975000.0,0.0,31.313,0.778,0.761,383154000.0,80524000.0,64856000.0,64856000.0,0.0,,,,,0.0,50156000.0,1.0,6516079.0,6378710.0,7266908.0,10.168,650148000.0,0.0,1823000.0,0.0,101.925,
75414,ILJ,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-27,0.0,652291000.0,,,,,16.858,-1209000.0,38814000.0,38814000.0,0.0,4071000.0,,5.299,149997000.0,,,149997000.0,0.0,1121000.0,0.0,0.007,0.05,6264000.0,7385000.0,0.114,7385000.0,6264000.0,6264000.0,0.68,0.57,0.68,103560000.0,,103560000.0,285977292.0,12.0,10.131,22123000.0,3.601,1.0,64652000.0,1.0,12229000.0,0.0,751245000.0,,0.0,127914000.0,,,548731000.0,,,178151292.0,-14059000.0,0.0,306000.0,-36208000.0,-308000.0,-36182000.0,-1209000.0,0.0,23332000.0,0.0,4071000.0,4071000.0,4071000.0,0.0,0.0,0.063,58388000.0,6264000.0,323853000.0,0.074,1.72,12.087,11.741,12653000.0,0.0,29.0,0.692,0.692,411945000.0,77377000.0,64652000.0,64652000.0,0.0,,,,,0.0,50141000.0,1.0,6143148.0,6143148.0,,10.524,640062000.0,0.0,2193000.0,0.0,104.191,
75415,ILJ,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-27,0.0,676785000.0,,,,,16.587,-1496000.0,48366000.0,48366000.0,0.0,3763000.0,,5.812,156192000.0,,,156192000.0,0.0,1132000.0,0.0,0.006,0.05,5973000.0,7105000.0,0.106,7105000.0,5973000.0,5973000.0,0.63,0.54,0.63,99355000.0,,99355000.0,272936199.0,13.0,10.328,35708000.0,5.961,1.0,67114000.0,1.0,12417000.0,0.0,772194000.0,,0.0,128363000.0,,,577430000.0,,,194246199.0,14307000.0,0.0,-877000.0,-20214000.0,-310000.0,-21401000.0,-1496000.0,0.0,37204000.0,0.0,3763000.0,3763000.0,3763000.0,0.0,0.0,0.056,61141000.0,5973000.0,354409000.0,0.079,1.955,13.873,13.347,12248000.0,0.0,31.5,0.764,0.742,429485000.0,73613000.0,67114000.0,67114000.0,0.0,,,,,0.0,52401000.0,1.0,6166546.0,5989838.0,6920049.0,11.205,664368000.0,0.0,2210000.0,0.0,110.916,
75416,ILJ,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-27,0.0,695722000.0,,,,,16.151,3140000.0,99560000.0,99560000.0,0.0,3957000.0,,6.207,178250000.0,,,178250000.0,0.0,1352000.0,0.0,0.006,0.05,6281000.0,7633000.0,0.116,7633000.0,6281000.0,6281000.0,0.66,0.59,0.66,96536000.0,,96536000.0,361473563.0,18.0,14.025,-29238000.0,-4.892,1.0,65725000.0,1.0,12582000.0,0.0,761830000.0,,0.0,153500000.0,,,599186000.0,,,187976563.0,387000.0,0.0,8000.0,29925000.0,-308000.0,29625000.0,3140000.0,0.0,-32378000.0,0.0,3957000.0,3957000.0,3957000.0,0.0,0.0,0.06,59444000.0,6281000.0,360119000.0,0.076,1.947,14.699,14.12,11580000.0,0.0,30.5,0.79,0.766,370509000.0,70159000.0,65725000.0,65725000.0,0.0,,,,,0.0,51053000.0,1.0,6163166.0,5977098.0,6689829.0,10.996,683140000.0,0.0,2324000.0,0.0,114.293,
75417,ILJ,ARY,1998-12-31,1998-12-29,1998-09-30,2018-08-27,0.0,652291000.0,666865250.0,,,0.386,15.893,-4890000.0,38814000.0,38814000.0,0.0,14739000.0,,5.299,149997000.0,,,149997000.0,0.0,5032000.0,0.0,0.007,0.21,23197000.0,28229000.0,0.11,28229000.0,23197000.0,23197000.0,2.47,2.16,2.47,103560000.0,97858750.0,103560000.0,313995959.0,14.0,11.123,-38343000.0,-5.884,1.0,257556000.0,1.0,12229000.0,0.0,751245000.0,772170750.0,0.0,127914000.0,,,548731000.0,,,202812959.0,9622000.0,0.0,-1256000.0,50424000.0,-1231000.0,47965000.0,-4890000.0,0.0,-33453000.0,0.0,14739000.0,14739000.0,14739000.0,0.0,0.0,0.057,234359000.0,23197000.0,323853000.0,0.085,1.958,13.76,12.601,12653000.0,0.0,31.125,0.787,0.787,411945000.0,77377000.0,257556000.0,257556000.0,0.0,0.022,0.151,0.03,0.09,0.0,200325000.0,1.0,6516079.0,6516079.0,,39.526,640062000.0,0.0,8458000.0,0.0,98.228,
