None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38345,PTIS,MRY,1998-12-31,1998-11-30,1998-11-30,2019-09-30,0.0,47268782.0,44831266.0,34270831.0,12997951.0,1.095,2.725,-5541429.0,7170464.0,7170464.0,30491002.0,1370180.0,2.508,0.549,8670581.0,5585228.0,3085353.0,8670581.0,0.0,2406123.0,570625.0,0.0,0.0,2554143.0,4960266.0,0.101,4960266.0,2554143.0,2327670.0,0.12,0.12,0.12,30517500.0,31386596.0,30517500.0,43184825.0,17.0,8.706,-842744.0,-0.075,1.0,18597443.0,0.379,0.0,226473.0,35102970.0,35181506.0,9859914.0,0.0,0.0,0.0,16751282.0,13665929.0,3085353.0,41988979.0,1772434.0,0.0,332645.0,2276032.0,0.0,2608677.0,-5534928.0,0.0,4698685.0,0.0,1370180.0,1370180.0,1370180.0,0.0,0.0,0.028,16043300.0,2554143.0,4828263.0,0.0,1.376,30.645,31.25,12846189.0,0.0,3.75,0.855,0.855,14842937.0,13248579.0,49088445.0,49088445.0,6090516.0,0.031,0.044,0.073,0.052,129756.0,8683252.0,1.0,11197061.0,11197061.0,,4.384,47268782.0,1650282.0,957490.0,0.0,4.222,20604902.0
38346,PTIS,MRT,1998-12-31,1998-11-30,1998-11-30,2019-09-30,0.0,47268782.0,44831266.0,34270831.0,12997951.0,1.095,2.725,-5541429.0,7170464.0,7170464.0,30491002.0,1370180.0,2.508,0.549,8670581.0,5585228.0,3085353.0,8670581.0,0.0,2406123.0,570625.0,0.0,0.0,2554143.0,4960266.0,0.101,4960266.0,2554143.0,2327670.0,0.12,0.12,0.12,30517500.0,31386596.0,30517500.0,43184825.0,17.0,8.706,-842744.0,-0.075,1.0,18597443.0,0.379,0.0,226473.0,35102970.0,35181506.0,9859914.0,0.0,0.0,0.0,16751282.0,13665929.0,3085353.0,41988979.0,1772434.0,0.0,332645.0,2276032.0,0.0,2608677.0,-5534928.0,0.0,4698685.0,0.0,1370180.0,1370180.0,1370180.0,0.0,0.0,0.028,16043300.0,2554143.0,4828263.0,0.0,1.376,30.645,31.25,12846189.0,0.0,3.75,0.855,0.855,14842937.0,13248579.0,49088445.0,49088445.0,6090516.0,0.031,0.044,0.073,0.052,129756.0,8683252.0,1.0,11197061.0,11197061.0,,4.384,47268782.0,1650282.0,957490.0,0.0,4.222,20604902.0
38347,PTIS,MRT,1998-09-30,1998-08-31,1998-08-31,2019-09-30,0.0,45009569.0,42915843.0,33441250.0,11568319.0,1.172,2.905,-4291554.0,6658349.0,6658349.0,28461124.0,4839669.0,3.603,0.384,7854195.0,4650318.0,3203877.0,7854195.0,0.0,2349743.0,103250.0,0.0,0.0,7963911.0,10313654.0,0.205,10313654.0,7963911.0,7757488.0,0.43,0.43,0.43,32524387.0,30928451.0,32524387.0,30086551.0,4.0,2.917,-1495789.0,-0.134,1.0,21853535.0,0.434,0.0,206423.0,36924110.0,34743769.0,13245711.0,0.0,0.0,0.0,12485182.0,9281305.0,3203877.0,30791918.0,-827611.0,0.0,437260.0,284433.0,0.0,721693.0,-4345069.0,0.0,2795765.0,0.0,4839669.0,4839669.0,4839669.0,0.0,0.0,0.096,13889624.0,7963911.0,3160717.0,0.0,0.947,6.362,6.395,11319721.0,0.0,2.75,0.612,0.612,12325611.0,15296136.0,50314659.0,50314659.0,5393080.0,0.113,0.156,0.229,0.158,166608.0,8496544.0,1.0,11197061.0,11197061.0,,4.494,45009569.0,266655.0,2917819.0,0.0,4.02,24159945.0
38348,PTIS,MRT,1998-06-30,1998-05-31,1998-05-31,2019-09-30,0.0,43743165.0,,33224798.0,10518367.0,,2.881,-3564597.0,6741021.0,6741021.0,29276628.0,5717577.0,4.028,0.36,6035654.0,2694613.0,3341041.0,6035654.0,0.0,2146757.0,25500.0,0.0,0.0,9427585.0,11574342.0,0.223,11574342.0,9427585.0,9211358.0,0.51,0.51,0.51,32154016.0,,32154016.0,92148651.0,10.0,7.961,-1394944.0,-0.125,1.0,22720503.0,0.437,0.0,216227.0,34789690.0,,11520504.0,0.0,0.0,0.0,11589149.0,8248108.0,3341041.0,92074628.0,678011.0,0.0,760595.0,1264875.0,0.0,2025470.0,-3517112.0,0.0,2169653.0,0.0,5717577.0,5717577.0,5717577.0,0.0,0.0,0.11,13292918.0,9427585.0,3876446.0,0.0,2.864,16.104,16.176,10337925.0,0.0,8.25,1.771,1.771,13917749.0,14931992.0,51997131.0,51997131.0,4792847.0,,,,0.181,294174.0,8500071.0,1.0,11160561.0,11160561.0,,4.659,43743165.0,260256.0,3493781.0,0.0,3.919,24976690.0
38349,PTIS,MRT,1998-03-31,1998-02-28,1998-02-28,2019-09-30,0.0,43303549.0,,33310056.0,9993493.0,,2.726,-2743410.0,7143284.0,7143284.0,26946957.0,5303140.0,3.518,0.427,7217307.0,3732556.0,3484751.0,7217307.0,0.0,2039142.0,333989.0,0.0,0.0,8640945.0,10680087.0,0.226,10680087.0,8640945.0,8504214.0,0.48,0.47,0.48,30350481.0,,30350481.0,94248467.0,11.0,8.825,-3526654.0,-0.317,1.0,20328840.0,0.43,0.0,136731.0,33909255.0,,10831426.0,0.0,0.0,0.0,12953068.0,9468317.0,3484751.0,93251948.0,363191.0,0.0,602820.0,3272785.0,0.0,3875605.0,-2729170.0,0.0,-783244.0,0.0,5303140.0,5303140.0,5303140.0,0.0,0.0,0.112,11687895.0,8640945.0,3551755.0,0.0,3.073,17.584,17.448,9797936.0,0.0,8.375,1.973,1.973,14799199.0,13352079.0,47275797.0,47275797.0,4036643.0,,,,0.183,249604.0,7651252.0,1.0,11134561.0,11134561.0,,4.246,43303549.0,284892.0,3201074.0,0.0,3.889,23841739.0
38350,PTIS,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-09-30,0.0,47268782.0,,34270831.0,12997951.0,,2.725,-2125504.0,7170464.0,7170464.0,8924450.0,-2047557.0,2.508,0.549,8670581.0,5585228.0,3085353.0,8670581.0,0.0,614036.0,570625.0,0.0,0.0,-3091505.0,-2477469.0,-0.224,-2477469.0,-3091505.0,-3165084.0,-0.19,-0.18,-0.19,30517500.0,,30517500.0,43184825.0,17.0,8.706,-412307.0,-0.037,1.0,2148618.0,0.194,0.0,73579.0,35102970.0,,9859914.0,0.0,0.0,0.0,16751282.0,13665929.0,3085353.0,41988979.0,512115.0,0.0,26200.0,816386.0,0.0,842586.0,-2043668.0,0.0,1713197.0,0.0,-2047557.0,-2047557.0,-2047557.0,0.0,0.0,-0.185,5240123.0,-3091505.0,4828263.0,0.0,1.376,30.645,31.25,12846189.0,0.0,3.75,0.855,0.855,14842937.0,13248579.0,11073068.0,11073068.0,1706644.0,,,,,14470.0,2263947.0,1.0,11197061.0,11197061.0,,0.989,47268782.0,1650282.0,-1117527.0,0.0,4.222,20604902.0
38351,PTIS,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-09-30,0.0,45009569.0,,33441250.0,11568319.0,,2.905,-1609602.0,6658349.0,6658349.0,6440026.0,364144.0,3.603,0.384,7854195.0,4650318.0,3203877.0,7854195.0,0.0,657806.0,103250.0,0.0,0.0,661375.0,1319181.0,0.123,1319181.0,661375.0,615115.0,0.03,0.03,0.03,32524387.0,,32524387.0,30086551.0,4.0,2.917,-1803057.0,-0.161,1.0,4300763.0,0.4,0.0,46260.0,36924110.0,,13245711.0,0.0,0.0,0.0,12485182.0,9281305.0,3203877.0,30791918.0,-82672.0,0.0,0.0,1818541.0,0.0,1818541.0,-1707758.0,0.0,-193455.0,0.0,364144.0,364144.0,364144.0,0.0,0.0,0.034,3639388.0,661375.0,3160717.0,0.0,0.947,6.362,6.395,11319721.0,0.0,2.75,0.612,0.612,12325611.0,15296136.0,10740789.0,10740789.0,1620855.0,,,,,6227.0,2018533.0,1.0,11197061.0,11197061.0,,0.959,45009569.0,266655.0,250971.0,0.0,4.02,24159945.0
38352,PTIS,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-09-30,0.0,43743165.0,,33224798.0,10518367.0,,2.881,-1095835.0,6741021.0,6741021.0,8156422.0,1579913.0,4.028,0.36,6035654.0,2694613.0,3341041.0,6035654.0,0.0,555846.0,25500.0,0.0,0.0,2593635.0,3149481.0,0.21,3149481.0,2593635.0,2532756.0,0.14,0.14,0.14,32154016.0,,32154016.0,92148651.0,10.0,7.961,592190.0,0.053,1.0,6806446.0,0.455,0.0,60879.0,34789690.0,,11520504.0,0.0,0.0,0.0,11589149.0,8248108.0,3341041.0,92074628.0,-402263.0,0.0,172085.0,-1181653.0,0.0,-1009568.0,-1080720.0,0.0,1688025.0,0.0,1579913.0,1579913.0,1579913.0,0.0,0.0,0.106,4212811.0,2593635.0,3876446.0,0.0,2.864,16.104,16.176,10337925.0,0.0,8.25,1.771,1.771,13917749.0,14931992.0,14962868.0,14962868.0,1659290.0,,,,,51537.0,2553521.0,1.0,11160561.0,11160561.0,,1.341,43743165.0,260256.0,952843.0,0.0,3.919,24976690.0
38353,PTIS,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-09-30,0.0,43303549.0,,33310056.0,9993493.0,,2.726,-710488.0,7143284.0,7143284.0,6970104.0,1473680.0,3.518,0.427,7217307.0,3732556.0,3484751.0,7217307.0,0.0,578435.0,333989.0,0.0,0.0,2390638.0,2969073.0,0.241,2969073.0,2390638.0,2344883.0,0.13,0.13,0.13,30350481.0,,30350481.0,94248467.0,11.0,8.825,780430.0,0.07,1.0,5341616.0,0.434,0.0,45755.0,33909255.0,,10831426.0,0.0,0.0,0.0,12953068.0,9468317.0,3484751.0,93251948.0,1745254.0,0.0,134360.0,822758.0,0.0,957118.0,-702782.0,0.0,1490918.0,0.0,1473680.0,1473680.0,1473680.0,0.0,0.0,0.12,2950978.0,2390638.0,3551755.0,0.0,3.073,17.584,17.448,9797936.0,0.0,8.375,1.973,1.973,14799199.0,13352079.0,12311720.0,12311720.0,1103727.0,,,,,57522.0,1847251.0,1.0,11134561.0,11134561.0,,1.106,43303549.0,284892.0,871203.0,0.0,3.889,23841739.0
38354,PTIS,ARY,1998-12-31,1999-02-12,1998-11-30,2019-09-30,0.0,47268782.0,44831266.0,34270831.0,12997951.0,1.095,2.72,-5541429.0,7170464.0,7170464.0,30491002.0,1370180.0,2.508,0.549,8670581.0,5585228.0,3085353.0,8670581.0,0.0,2406123.0,570625.0,0.0,0.0,2554143.0,4960266.0,0.101,4960266.0,2554143.0,2327670.0,0.12,0.12,0.12,30517500.0,31386596.0,30517500.0,40765081.0,16.0,8.218,-842744.0,-0.075,1.0,18597443.0,0.379,0.0,226473.0,35102970.0,35181506.0,9859914.0,0.0,0.0,0.0,16751282.0,13665929.0,3085353.0,39264964.0,1772434.0,0.0,332645.0,2276032.0,0.0,2608677.0,-5534928.0,0.0,4698685.0,0.0,1370180.0,1370180.0,1370180.0,0.0,0.0,0.028,16043300.0,2554143.0,4828263.0,0.0,1.287,28.657,29.167,12846189.0,0.0,3.5,0.8,0.8,14842937.0,13248579.0,49088445.0,49088445.0,6090516.0,0.031,0.044,0.073,0.052,129756.0,8683252.0,1.0,11218561.0,11218561.0,,4.376,47268782.0,1650282.0,957490.0,0.0,4.213,20604902.0
