None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120421,BTOB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-23,192000.0,428293000.0,233509750.0,,,0.262,5.909,-5292000.0,7928000.0,7928000.0,0.0,-5902000.0,,4.09,302787000.0,,,302787000.0,0.0,3752000.0,0.0,0.0,0.0,-2540000.0,1212000.0,0.02,1212000.0,-2540000.0,-8567000.0,-0.43,-0.43,-0.43,84048000.0,83562500.0,84048000.0,297167959.0,-117.0,245.188,-3980000.0,-0.28,1.0,61143000.0,1.0,39202000.0,6027000.0,683950000.0,289911500.0,0.0,349492000.0,,,343776000.0,,,174242959.0,-6641000.0,-20926000.0,39965000.0,273761000.0,-255000.0,313471000.0,-321424000.0,-295206000.0,1312000.0,0.0,-5902000.0,-5902000.0,-5902000.0,0.0,0.0,-0.097,63683000.0,-2540000.0,23283000.0,0.0,2.073,-29.523,-28.488,9909000.0,0.0,12.25,2.85,2.85,11596000.0,6859000.0,61143000.0,61143000.0,2550000.0,-0.025,-0.071,-0.009,-0.042,0.0,43682000.0,1.0,14223915.0,14223915.0,,4.299,389091000.0,3243000.0,-2665000.0,1024000.0,27.355,
120422,BTOB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-23,192000.0,428293000.0,233509750.0,,,0.262,5.909,-5292000.0,7928000.0,7928000.0,0.0,-5902000.0,,4.09,302787000.0,,,302787000.0,0.0,3752000.0,0.0,0.0,0.0,-2540000.0,1212000.0,0.02,1212000.0,-2540000.0,-8567000.0,-0.43,-0.43,-0.43,84048000.0,83562500.0,84048000.0,297167959.0,-117.0,245.188,-3980000.0,-0.28,1.0,61143000.0,1.0,39202000.0,6027000.0,683950000.0,289911500.0,0.0,349492000.0,,,343776000.0,,,174242959.0,-6641000.0,-20926000.0,39965000.0,273761000.0,-255000.0,313471000.0,-321424000.0,-295206000.0,1312000.0,0.0,-5902000.0,-5902000.0,-5902000.0,0.0,0.0,-0.097,63683000.0,-2540000.0,23283000.0,0.0,2.073,-29.523,-28.488,9909000.0,0.0,12.25,2.85,2.85,11596000.0,6859000.0,61143000.0,61143000.0,2550000.0,-0.025,-0.071,-0.009,-0.042,0.0,43682000.0,1.0,14223915.0,14223915.0,,4.299,389091000.0,3243000.0,-2665000.0,1024000.0,27.355,
120423,BTOB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-23,171000.0,275287000.0,149676000.0,,,0.462,6.318,-7490000.0,28354000.0,28354000.0,0.0,3046000.0,,2.117,151279000.0,,,151279000.0,0.0,3396000.0,0.0,0.0,0.0,7346000.0,10742000.0,0.155,10742000.0,7346000.0,4181000.0,0.27,0.24,0.27,88154000.0,72697250.0,88154000.0,99471428.0,14.0,9.26,-3136000.0,-0.225,1.0,69144000.0,1.0,36400000.0,3165000.0,361812000.0,138715000.0,0.0,188511000.0,,,186664000.0,,,126454428.0,21051000.0,-14954000.0,39965000.0,0.0,-585000.0,39380000.0,-22683000.0,-239000.0,4354000.0,0.0,3046000.0,3046000.0,3046000.0,0.0,0.0,0.044,63390000.0,5754000.0,18390000.0,0.0,1.434,41.515,33.565,9079000.0,0.0,9.063,1.829,1.829,8717000.0,11794000.0,69144000.0,69144000.0,2550000.0,0.02,0.042,0.053,0.106,0.0,46960000.0,1.0,13953592.0,13953592.0,,4.955,238887000.0,0.0,1135000.0,1987000.0,17.12,
120424,BTOB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-23,0.0,118643000.0,,,,,6.538,-5754000.0,31251000.0,31251000.0,0.0,10747000.0,,0.418,4268000.0,,,4268000.0,0.0,2855000.0,0.0,0.0,0.0,19523000.0,22378000.0,0.344,22378000.0,19523000.0,16647000.0,0.94,0.87,0.94,82390000.0,,82390000.0,341138458.0,17.0,15.244,-6443000.0,-0.511,1.0,65146000.0,1.0,26334000.0,2876000.0,65326000.0,,0.0,48189000.0,,,34464000.0,,,384361458.0,23423000.0,-8782000.0,39741000.0,0.0,-854000.0,38887000.0,-14775000.0,-239000.0,-689000.0,0.0,10747000.0,10747000.0,10747000.0,0.0,0.0,0.165,45623000.0,19523000.0,11340000.0,0.0,4.665,35.765,32.447,4506000.0,0.0,30.5,5.9,5.9,0.0,13661000.0,65146000.0,65146000.0,2550000.0,,,,0.3,0.0,35723000.0,1.0,12602015.0,12602015.0,,5.169,92309000.0,0.0,5900000.0,4876000.0,7.325,
120425,BTOB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,0.0,111816000.0,,,,,6.395,-5091000.0,47089000.0,47089000.0,0.0,11023000.0,,0.381,3866000.0,,,3866000.0,0.0,2042000.0,0.0,0.0,0.0,20776000.0,22818000.0,0.41,22818000.0,20776000.0,16855000.0,1.07,1.0,1.07,79658000.0,,79658000.0,329368766.0,16.0,14.435,-3411000.0,-0.274,1.0,55712000.0,1.0,20035000.0,3921000.0,48558000.0,,0.0,34815000.0,,,30369000.0,,,323842766.0,43217000.0,-3782000.0,55878000.0,-9000000.0,-1109000.0,45769000.0,-4232000.0,4641000.0,1680000.0,0.0,11023000.0,11023000.0,11023000.0,0.0,0.0,0.198,34567000.0,21145000.0,9338000.0,0.0,4.065,29.379,24.299,3684000.0,0.0,26.0,5.813,5.813,0.0,11495000.0,55712000.0,55712000.0,0.0,,,,0.373,0.0,29564000.0,1.0,12455491.0,12455491.0,,4.473,91781000.0,0.0,5832000.0,4723000.0,7.369,
120426,BTOB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-23,192000.0,428293000.0,,,,,5.909,447000.0,7928000.0,7928000.0,0.0,-5387000.0,,4.09,302787000.0,,,302787000.0,0.0,968000.0,0.0,0.0,0.0,-3912000.0,-2944000.0,-0.192,-2944000.0,-3912000.0,-7718000.0,-0.39,-0.39,-0.39,84048000.0,,84048000.0,297167959.0,-117.0,245.188,1899000.0,0.134,1.0,15357000.0,1.0,39202000.0,3806000.0,683950000.0,,0.0,349492000.0,,,343776000.0,,,174242959.0,-20426000.0,-5880000.0,0.0,278761000.0,0.0,278761000.0,-300639000.0,-295206000.0,1452000.0,0.0,-5387000.0,-5387000.0,-5387000.0,0.0,0.0,-0.351,19269000.0,-3912000.0,23283000.0,0.0,2.073,-29.523,-28.488,9909000.0,0.0,12.25,2.85,2.85,11596000.0,6859000.0,15357000.0,15357000.0,0.0,,,,,0.0,12521000.0,1.0,14223915.0,14223915.0,,1.08,389091000.0,3243000.0,-2331000.0,1024000.0,27.355,
120427,BTOB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-23,171000.0,275287000.0,,,,,6.318,-2752000.0,28354000.0,28354000.0,0.0,-4939000.0,,2.117,151279000.0,,,151279000.0,0.0,1087000.0,0.0,0.0,0.0,-6553000.0,-5466000.0,-0.298,-5466000.0,-6553000.0,-8140000.0,-0.41,-0.39,-0.41,88154000.0,,88154000.0,99471428.0,14.0,9.26,5550000.0,0.398,1.0,18363000.0,1.0,36400000.0,1587000.0,361812000.0,,0.0,188511000.0,,,186664000.0,,,126454428.0,-2541000.0,-8315000.0,224000.0,0.0,0.0,224000.0,-11067000.0,0.0,8302000.0,0.0,-4939000.0,-4939000.0,-4939000.0,0.0,0.0,-0.269,26508000.0,-8145000.0,18390000.0,0.0,1.434,41.515,33.565,9079000.0,0.0,9.063,1.829,1.829,8717000.0,11794000.0,18363000.0,18363000.0,0.0,,,,,0.0,18736000.0,1.0,13953592.0,13953592.0,,1.316,238887000.0,0.0,-3201000.0,1987000.0,17.12,
120428,BTOB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-23,0.0,118643000.0,,,,,6.538,-1279000.0,31251000.0,31251000.0,0.0,1674000.0,,0.418,4268000.0,,,4268000.0,0.0,1014000.0,0.0,0.0,0.0,3344000.0,4358000.0,0.229,4358000.0,3344000.0,2933000.0,0.12,0.11,0.12,82390000.0,,82390000.0,341138458.0,17.0,15.244,-10179000.0,-0.808,1.0,19057000.0,1.0,26334000.0,411000.0,65326000.0,,0.0,48189000.0,,,34464000.0,,,384361458.0,-16670000.0,-6562000.0,71000.0,0.0,0.0,71000.0,-7841000.0,0.0,-8900000.0,0.0,1674000.0,1674000.0,1674000.0,0.0,0.0,0.088,15713000.0,3344000.0,11340000.0,0.0,4.665,35.765,32.447,4506000.0,0.0,30.5,5.9,5.9,0.0,13661000.0,19057000.0,19057000.0,2550000.0,,,,,0.0,10615000.0,1.0,12602015.0,12602015.0,,1.512,92309000.0,0.0,1259000.0,4876000.0,7.325,
120429,BTOB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,0.0,111816000.0,,,,,6.395,-1708000.0,47089000.0,47089000.0,0.0,2760000.0,,0.381,3866000.0,,,3866000.0,0.0,683000.0,0.0,0.0,0.0,4767000.0,5450000.0,0.37,5450000.0,4767000.0,4368000.0,0.22,0.21,0.22,79658000.0,,79658000.0,329368766.0,16.0,14.435,-1250000.0,-0.1,1.0,14729000.0,1.0,20035000.0,399000.0,48558000.0,,0.0,34815000.0,,,30369000.0,,,323842766.0,32996000.0,-169000.0,39670000.0,-5000000.0,-255000.0,34415000.0,-1877000.0,0.0,458000.0,0.0,2760000.0,2760000.0,2760000.0,0.0,0.0,0.187,9962000.0,4767000.0,9338000.0,0.0,4.065,29.379,24.299,3684000.0,0.0,26.0,5.813,5.813,0.0,11495000.0,14729000.0,14729000.0,0.0,,,,,0.0,7665000.0,1.0,12455491.0,12455491.0,,1.183,91781000.0,0.0,1608000.0,4723000.0,7.369,
120430,BTOB,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-23,192000.0,428293000.0,233509750.0,,,0.262,5.909,-5292000.0,7928000.0,7928000.0,0.0,-5902000.0,,4.09,302787000.0,,,302787000.0,0.0,3752000.0,0.0,0.0,0.0,-2540000.0,1212000.0,0.02,1212000.0,-2540000.0,-8567000.0,-0.43,-0.43,-0.43,84048000.0,83562500.0,84048000.0,422874235.0,-166.0,348.906,-3980000.0,-0.28,1.0,61143000.0,1.0,39202000.0,6027000.0,683950000.0,289911500.0,0.0,349492000.0,,,343776000.0,,,128015235.0,-6641000.0,-20926000.0,39965000.0,273761000.0,-255000.0,313471000.0,-321424000.0,-295206000.0,1312000.0,0.0,-5902000.0,-5902000.0,-5902000.0,0.0,0.0,-0.097,63683000.0,-2540000.0,23283000.0,0.0,1.523,-21.69,-20.93,9909000.0,0.0,9.0,2.094,2.094,11596000.0,6859000.0,61143000.0,61143000.0,2550000.0,-0.025,-0.071,-0.009,-0.042,0.0,43682000.0,1.0,14223915.0,14223915.0,,4.299,389091000.0,3243000.0,-2665000.0,1024000.0,27.355,
