None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22333,STEL1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-04,0.0,8456339.0,7779561.0,6755213.0,1701126.0,2.855,0.177,-456000.0,994526.0,994526.0,14162000.0,-4663000.0,1.025,4.07,3108218.0,2909753.0,198465.0,3108218.0,210110.0,447000.0,0.0,0.0,0.0,-4663000.0,-4216000.0,-0.19,-4216000.0,-4663000.0,-4663000.0,-0.5,-0.5,-0.5,1667932.0,797286.0,1667932.0,55333314.0,-12.0,-13.125,-4866000.0,-0.516,1.0,8049000.0,0.362,0.0,0.0,3980089.0,4360970.0,233121.0,277703.0,61793.0,215910.0,6788407.0,6589942.0,198465.0,51687875.0,198000.0,0.0,1880000.0,-924000.0,0.0,4262000.0,346000.0,0.0,-4410000.0,0.0,-4663000.0,-6328000.0,-6328000.0,0.0,0.0,-0.285,9802000.0,-1753000.0,3072618.0,0.0,30.989,-8.168,-12.5,776088.0,1665000.0,6.25,2.327,2.651,4925301.0,-9064694.0,22211000.0,22211000.0,2196000.0,-0.813,-7.937,-1.069,-0.21,0.0,7606000.0,1.0,8270060.0,9422000.0,9422000.0,2.357,8456339.0,0.0,0.0,0.0,0.898,165271.0
22334,STEL1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-04,0.0,7448704.0,8985686.0,6584881.0,863823.0,2.236,0.372,-488616.0,1658539.0,1658539.0,9502102.0,-3566701.0,2.22,0.741,1365650.0,1365650.0,0.0,1365650.0,500306.0,716658.0,0.0,0.0,0.0,-3853970.0,-3137312.0,-0.156,-3137312.0,-3853970.0,-3566701.0,-0.34,-0.34,-0.34,4277810.0,3363593.0,4277810.0,46848333.0,-12.0,-14.933,-2281223.0,-0.198,1.0,10585815.0,0.527,0.0,-287269.0,4190181.0,4309002.0,54417.0,748964.0,625018.0,123946.0,3170894.0,2965634.0,205260.0,46055168.0,838198.0,0.0,1569408.0,-1213637.0,0.0,2934398.0,348407.0,-616977.0,-1792607.0,0.0,-3566701.0,-4323980.0,-4323980.0,0.0,0.0,-0.215,12782948.0,-2197133.0,604570.0,0.0,10.766,-10.651,-14.338,739877.0,757279.0,4.875,2.293,2.794,3437440.0,-10653611.0,20087917.0,20087917.0,2646108.0,-0.481,-1.286,-0.894,-0.192,-51122.0,10136840.0,1.0,9447214.0,11511000.0,11511000.0,1.745,7448704.0,0.0,0.0,0.0,0.647,3619247.0
22335,STEL1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-04,0.0,10119013.0,9635574.0,9392657.0,726356.0,2.264,0.373,-602192.0,1462360.0,1462360.0,12285226.0,-3804062.0,1.566,1.605,2255525.0,2255525.0,0.0,2255525.0,322374.0,517657.0,0.0,0.0,0.0,-4000205.0,-3482548.0,-0.16,-3482548.0,-4000205.0,-3804062.0,-0.39,-0.39,-0.39,3885145.0,2857272.0,3885145.0,34094199.0,-9.0,-9.79,-3703604.0,-0.356,1.0,9532632.0,0.437,0.0,-196143.0,4913389.0,4763688.0,78531.0,1840874.0,1840874.0,0.0,6233868.0,5998789.0,235079.0,33646559.0,-295860.0,0.0,2028159.0,-1809264.0,0.0,2853966.0,-48414.0,-248222.0,-3101412.0,0.0,-3804062.0,-5121341.0,-5121341.0,0.0,0.0,-0.235,11465907.0,-1933275.0,2629796.0,0.0,8.66,-6.57,-9.936,726356.0,1317279.0,3.875,1.542,1.85,5531619.0,-10441452.0,21817858.0,21817858.0,2397041.0,-0.532,-1.792,-0.84,-0.183,-34257.0,9068866.0,1.0,8682983.0,10417378.0,12905267.0,2.094,10119013.0,0.0,0.0,0.0,0.971,3393868.0
22336,STEL1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-04,0.0,9918689.0,,9060338.0,858351.0,,0.419,-587387.0,2300383.0,2300383.0,13545506.0,-4825962.0,1.478,1.737,2748023.0,2610523.0,137500.0,2748023.0,233470.0,475080.0,0.0,0.0,0.0,-4918745.0,-4443665.0,-0.203,-4443665.0,-4918745.0,-4825962.0,-0.52,-0.52,-0.52,3623486.0,,3623486.0,46541015.0,-9.0,-10.474,-5423023.0,-0.627,1.0,8325185.0,0.381,83338.0,-92783.0,4152347.0,,224800.0,284782.0,284782.0,0.0,6295203.0,6130644.0,164559.0,44469538.0,1514445.0,0.0,1877120.0,-1768836.0,0.0,6383690.0,-33609.0,-248222.0,-4835636.0,0.0,-4825962.0,-7093996.0,-7093996.0,0.0,0.0,-0.324,10217447.0,-1892262.0,2791826.0,0.0,12.273,-6.269,-9.856,775013.0,2268034.0,5.125,2.033,2.028,5696243.0,-10683016.0,21870691.0,21870691.0,2175352.0,,,,-0.225,-17361.0,8042095.0,1.0,8676983.0,8652868.0,8652868.0,2.528,9835351.0,0.0,0.0,0.0,1.137,2929694.0
22337,STEL1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-04,0.0,8456339.0,7779561.0,6755213.0,1701126.0,2.855,0.177,-456000.0,994526.0,994526.0,14162000.0,-4663000.0,1.025,4.07,3108218.0,2909753.0,198465.0,3108218.0,210110.0,447000.0,0.0,0.0,0.0,-4663000.0,-4216000.0,-0.19,-4216000.0,-4663000.0,-4663000.0,-0.5,-0.5,-0.5,1667932.0,797286.0,1667932.0,55333314.0,-12.0,-13.125,-4866000.0,-0.516,1.0,8049000.0,0.362,0.0,0.0,3980089.0,4360970.0,233121.0,277703.0,61793.0,215910.0,6788407.0,6589942.0,198465.0,51687875.0,198000.0,0.0,1880000.0,-924000.0,0.0,4262000.0,346000.0,0.0,-4410000.0,0.0,-4663000.0,-6328000.0,-6328000.0,0.0,0.0,-0.285,9802000.0,-1753000.0,3072618.0,0.0,30.989,-8.168,-12.5,776088.0,1665000.0,6.25,2.327,2.651,4925301.0,-9064694.0,22211000.0,22211000.0,2196000.0,-0.813,-7.937,-1.069,-0.21,0.0,7606000.0,1.0,8270060.0,9422000.0,9422000.0,2.357,8456339.0,0.0,0.0,0.0,0.898,165271.0
22338,STEL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-04,0.0,7448704.0,,6584881.0,863823.0,,0.372,-104008.0,1658539.0,1658539.0,598000.0,-359000.0,2.22,0.741,1365650.0,1365650.0,0.0,1365650.0,500306.0,271699.0,0.0,0.0,0.0,-359000.0,-87301.0,-0.027,-87301.0,-359000.0,-359000.0,-0.03,-0.03,-0.03,4277810.0,,4277810.0,46848333.0,-12.0,-14.933,821025.0,0.071,1.0,2686000.0,0.818,0.0,0.0,4190181.0,,54417.0,748964.0,625018.0,123946.0,3170894.0,2965634.0,205260.0,46055168.0,65914.0,0.0,264783.0,-951799.0,0.0,-801111.0,593992.0,46000.0,925033.0,0.0,-359000.0,-439000.0,-439000.0,0.0,0.0,-0.134,2981000.0,-295000.0,604570.0,0.0,10.766,-10.651,-14.338,739877.0,80000.0,4.875,2.293,2.794,3437440.0,-10653611.0,3284000.0,3284000.0,555000.0,,,,,0.0,2426000.0,1.0,9447214.0,11511000.0,11511000.0,0.285,7448704.0,0.0,0.0,0.0,0.647,3619247.0
22339,STEL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-04,0.0,10119013.0,,9392657.0,726356.0,,0.373,-104479.0,1462360.0,1462360.0,2407078.0,44114.0,1.566,1.605,2255525.0,2255525.0,0.0,2255525.0,322374.0,117051.0,0.0,0.0,0.0,44114.0,161165.0,0.033,161165.0,44114.0,44114.0,0.0,0.0,0.0,3885145.0,,3885145.0,34094199.0,-9.0,-9.79,-794331.0,-0.076,1.0,2540293.0,0.513,0.0,0.0,4913389.0,,78531.0,1840874.0,1840874.0,0.0,6233868.0,5998789.0,235079.0,33646559.0,-748771.0,0.0,355217.0,-198346.0,0.0,45560.0,-104479.0,0.0,-689852.0,0.0,44114.0,14869.0,14869.0,0.0,0.0,0.003,2941226.0,-400933.0,2629796.0,,8.66,-6.57,-9.936,726356.0,29245.0,3.875,1.542,1.85,5531619.0,-10441452.0,4947371.0,4947371.0,553294.0,,,,,0.0,2387932.0,1.0,8682983.0,10417378.0,12905267.0,0.475,10119013.0,0.0,0.0,0.0,0.971,3393868.0
22340,STEL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-04,0.0,9918689.0,,9060338.0,858351.0,,0.419,-163513.0,2300383.0,2300383.0,2806461.0,-1015288.0,1.478,1.737,2748023.0,2610523.0,137500.0,2748023.0,233470.0,81250.0,0.0,0.0,0.0,-1015288.0,-934038.0,-0.222,-934038.0,-1015288.0,-1015288.0,-0.12,-0.12,-0.12,3623486.0,,3623486.0,46541015.0,-9.0,-10.474,-1329694.0,-0.154,1.0,1409883.0,0.334,83338.0,0.0,4152347.0,,224800.0,284782.0,284782.0,0.0,6295203.0,6130644.0,164559.0,44469538.0,1305857.0,0.0,0.0,-333855.0,0.0,2635551.0,-163513.0,0.0,-1166181.0,0.0,-1015288.0,-1618322.0,-1618322.0,0.0,0.0,-0.384,1872830.0,-462947.0,2791826.0,0.0,12.273,-6.269,-9.856,775013.0,603034.0,5.125,2.033,2.028,5696243.0,-10683016.0,4216344.0,4216344.0,284718.0,,,,,0.0,1588112.0,1.0,8676983.0,8652868.0,8652868.0,0.487,9835351.0,0.0,0.0,0.0,1.137,2929694.0
22341,STEL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-04,0.0,8456339.0,,6755213.0,1701126.0,,0.177,-116616.0,994526.0,994526.0,3690563.0,-2236527.0,1.025,4.07,3108218.0,2909753.0,198465.0,3108218.0,210110.0,246658.0,0.0,0.0,0.0,-2523796.0,-2277138.0,-0.298,-2277138.0,-2523796.0,-2236527.0,-0.19,-0.19,-0.19,1667932.0,,1667932.0,55333314.0,-12.0,-13.125,-978223.0,-0.104,1.0,3949639.0,0.517,0.0,-287269.0,3980089.0,,233121.0,277703.0,61793.0,215910.0,6788407.0,6589942.0,198465.0,51687875.0,215198.0,0.0,949408.0,270363.0,0.0,1054398.0,22407.0,-662977.0,-861607.0,0.0,-2236527.0,-2281527.0,-2281527.0,0.0,0.0,-0.299,4987892.0,-1038253.0,3072618.0,0.0,30.989,-8.168,-12.5,776088.0,45000.0,6.25,2.327,2.651,4925301.0,-9064694.0,7640202.0,7640202.0,1253096.0,,,,,-51122.0,3734796.0,1.0,8270060.0,9422000.0,9422000.0,0.811,8456339.0,0.0,0.0,0.0,0.898,165271.0
22342,STEL1,ARY,1998-12-31,1998-06-26,1998-03-31,2019-07-04,0.0,8456339.0,,6971123.0,1485216.0,,0.213,-368368.0,994526.0,994526.0,13453028.0,-3654972.0,1.058,4.07,3066003.0,2909753.0,156250.0,3066003.0,210110.0,290094.0,0.0,0.0,0.0,-3322863.0,-3032769.0,-0.156,-3032769.0,-3322863.0,-3654972.0,-0.47,-0.47,-0.47,1667932.0,,1667932.0,45456392.0,-14.0,-14.988,-4041825.0,-0.515,1.0,5996767.0,0.308,93338.0,332109.0,3844536.0,,233121.0,277703.0,277703.0,0.0,6788407.0,6589942.0,198465.0,43384915.0,872728.0,0.0,1622769.0,-950734.0,0.0,4098519.0,447666.0,816034.0,-3673457.0,0.0,-3654972.0,-5319861.0,-5319861.0,2576666.0,0.0,-0.274,6742964.0,-746197.0,2906293.0,0.0,26.011,-8.155,-10.638,682750.0,1664889.0,5.0,2.231,2.017,4925301.0,-9064694.0,19449795.0,19449795.0,1243068.0,,,,-0.171,48266.0,5499896.0,1.0,8676983.0,7844190.0,7844190.0,2.48,8363001.0,0.0,0.0,0.0,1.066,381181.0
