None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135713,AEH1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-31,-1900000.0,2753400000.0,2711700000.0,1333900000.0,1419500000.0,,8.166,,37400000.0,37400000.0,,,,1.992,838100000.0,,,838100000.0,0.0,,0.0,0.008,0.25,,,,,,,,,,920300000.0,933200000.0,920300000.0,4216887203.0,,,,,1.0,,,557600000.0,,2996500000.0,2818775000.0,655300000.0,31400000.0,31400000.0,0.0,1833100000.0,,,3363087203.0,,,,,,,,,,,,,,,,,,,803200000.0,,3.654,,,729600000.0,,29.75,,,487900000.0,910700000.0,,,,,,,,,,1.0,113044948.0,112700000.0,,,2195800000.0,106100000.0,,100100000.0,19.484,
135714,AEH1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-31,100000.0,2694900000.0,,1281000000.0,1413900000.0,,8.179,,35000000.0,35000000.0,,,,1.895,888800000.0,,,888800000.0,0.0,,0.0,0.008,0.2,,,,,,,,,,930800000.0,,930800000.0,3790313688.0,,,,,1.0,,,564900000.0,,2983800000.0,,643700000.0,18800000.0,18800000.0,0.0,1764100000.0,,,2926013688.0,,,,,,,,,,,,,,,,,,,731700000.0,,3.144,,,768800000.0,,25.625,,,462700000.0,884700000.0,,,,,,,,,,1.0,114185900.0,113800000.0,,,2130000000.0,103400000.0,,99200000.0,18.717,
135715,AEH1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-31,300000.0,2701900000.0,,1259100000.0,1442800000.0,,8.227,,22800000.0,22800000.0,,,,1.861,887100000.0,,,887100000.0,0.0,,0.0,0.01,0.2,,,,,,,,,,944500000.0,,944500000.0,3141608534.0,,,,,1.0,,,569700000.0,,2996500000.0,,630200000.0,0.0,0.0,0.0,1757400000.0,,,2272508534.0,,,,,,,,,,,,,,,,,,,725600000.0,,2.406,,,783300000.0,,19.781,,,497200000.0,859700000.0,,,,,,,,,,1.0,114881948.0,114800000.0,,,2132200000.0,86400000.0,,98800000.0,18.573,
135716,AEH1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-31,-1900000.0,2753400000.0,,1333900000.0,1419500000.0,,8.166,-16300000.0,37400000.0,37400000.0,886300000.0,33000000.0,,1.992,838100000.0,,,838100000.0,0.0,33500000.0,0.0,0.008,0.1,67100000.0,100600000.0,0.088,100600000.0,67100000.0,52400000.0,0.29,0.28,0.29,920300000.0,,920300000.0,4216887203.0,,,64200000.0,0.57,1.0,260800000.0,0.227,557600000.0,14700000.0,2996500000.0,,655300000.0,31400000.0,31400000.0,0.0,1833100000.0,,,3363087203.0,2400000.0,0.0,-34600000.0,-50800000.0,-5600000.0,-91000000.0,12900000.0,0.0,80500000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.029,193700000.0,67100000.0,803200000.0,0.345,3.654,,,729600000.0,0.0,29.75,,,487900000.0,910700000.0,1147100000.0,1147100000.0,2600000.0,,,,,0.0,181900000.0,1.0,113044948.0,112700000.0,118600000.0,10.178,2195800000.0,106100000.0,19400000.0,100100000.0,19.484,
135717,AEH1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-31,100000.0,2694900000.0,,1281000000.0,1413900000.0,,8.179,-19000000.0,35000000.0,35000000.0,869500000.0,30800000.0,,1.895,888800000.0,,,888800000.0,0.0,30500000.0,0.0,0.008,0.05,64800000.0,95300000.0,0.085,95300000.0,64800000.0,48900000.0,0.27,0.26,0.27,930800000.0,,930800000.0,3790313688.0,,,51500000.0,0.453,1.0,250300000.0,0.224,564900000.0,15900000.0,2983800000.0,,643700000.0,18800000.0,18800000.0,0.0,1764100000.0,,,2926013688.0,12200000.0,-200000.0,-38500000.0,1600000.0,-5800000.0,-42700000.0,-15600000.0,0.0,70500000.0,0.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.028,185500000.0,64800000.0,731700000.0,0.185,3.144,,,768800000.0,0.0,25.625,,,462700000.0,884700000.0,1119800000.0,1119800000.0,2400000.0,,,,,0.0,175000000.0,1.0,114185900.0,113800000.0,118400000.0,9.84,2130000000.0,103400000.0,18100000.0,99200000.0,18.717,
135718,AEH1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-31,300000.0,2701900000.0,,1259100000.0,1442800000.0,,8.227,-12200000.0,22800000.0,22800000.0,862500000.0,28200000.0,,1.861,887100000.0,,,887100000.0,0.0,28800000.0,0.0,0.01,0.05,59900000.0,88700000.0,0.08,88700000.0,59900000.0,44700000.0,0.245,0.24,0.245,944500000.0,,944500000.0,3141608534.0,,,47500000.0,0.414,1.0,240900000.0,0.218,569700000.0,15200000.0,2996500000.0,,630200000.0,0.0,0.0,0.0,1757400000.0,,,2272508534.0,-8800000.0,-24100000.0,-14800000.0,-13400000.0,-5800000.0,-34000000.0,-34500000.0,0.0,59700000.0,0.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.026,181000000.0,59900000.0,725600000.0,0.204,2.406,,,783300000.0,0.0,19.781,,,497200000.0,859700000.0,1103400000.0,1103400000.0,2400000.0,,,,,0.0,171500000.0,1.0,114881948.0,114800000.0,118400000.0,9.611,2132200000.0,86400000.0,16500000.0,98800000.0,18.573,
135719,AEH1,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-31,-1900000.0,2753400000.0,2711700000.0,1333900000.0,1419500000.0,,8.166,,37400000.0,37400000.0,,,,1.992,838100000.0,,,838100000.0,0.0,,0.0,0.007,0.25,,,,,,,,,,920300000.0,933200000.0,920300000.0,5056322370.0,,,,,1.0,,,557600000.0,,2996500000.0,2818775000.0,655300000.0,31400000.0,31400000.0,0.0,1833100000.0,,,4255622370.0,,,,,,,,,,,,,,,,,,,803200000.0,,4.624,,,729600000.0,,37.813,,,487900000.0,910700000.0,,,,,,,,,,1.0,112545385.0,112700000.0,,,2195800000.0,106100000.0,,100100000.0,19.484,
135720,AEH1,ART,1998-06-30,1998-08-12,1998-06-30,2019-07-31,100000.0,2694900000.0,,1281000000.0,1413900000.0,,8.179,,35000000.0,35000000.0,,,,1.895,888800000.0,,,888800000.0,0.0,,0.0,0.007,0.2,,,,,,,,,,930800000.0,,930800000.0,4298138259.0,,,,,1.0,,,564900000.0,,2983800000.0,,643700000.0,18800000.0,18800000.0,0.0,1764100000.0,,,3444338259.0,,,,,,,,,,,,,,,,,,,731700000.0,,3.7,,,768800000.0,,30.469,,,462700000.0,884700000.0,,,,,,,,,,1.0,113044948.0,113800000.0,,,2130000000.0,103400000.0,,99200000.0,18.717,
135721,AEH1,ART,1998-03-31,1998-05-12,1998-03-31,2019-07-31,300000.0,2701900000.0,,1259100000.0,1442800000.0,,8.227,,22800000.0,22800000.0,,,,1.861,887100000.0,,,887100000.0,0.0,,0.0,0.009,0.2,,,,,,,,,,944500000.0,,944500000.0,3540532031.0,,,,,1.0,,,569700000.0,,2996500000.0,,630200000.0,0.0,0.0,0.0,1757400000.0,,,2676232031.0,,,,,,,,,,,,,,,,,,,725600000.0,,2.833,,,783300000.0,,23.438,,,497200000.0,859700000.0,,,,,,,,,,1.0,114185900.0,114800000.0,,,2132200000.0,86400000.0,,98800000.0,18.573,
135722,AEH1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-31,-1900000.0,2753400000.0,,1333900000.0,1419500000.0,,8.166,-16300000.0,37400000.0,37400000.0,886300000.0,33000000.0,,1.992,838100000.0,,,838100000.0,0.0,33500000.0,0.0,0.007,0.1,67100000.0,100600000.0,0.088,100600000.0,67100000.0,52400000.0,0.29,0.28,0.29,920300000.0,,920300000.0,5056322370.0,,,64200000.0,0.57,1.0,260800000.0,0.227,557600000.0,14700000.0,2996500000.0,,655300000.0,31400000.0,31400000.0,0.0,1833100000.0,,,4255622370.0,2400000.0,0.0,-34600000.0,-50800000.0,-5600000.0,-91000000.0,12900000.0,0.0,80500000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.029,193700000.0,67100000.0,803200000.0,0.345,4.624,,,729600000.0,0.0,37.813,,,487900000.0,910700000.0,1147100000.0,1147100000.0,2600000.0,,,,,0.0,181900000.0,1.0,112545385.0,112700000.0,118600000.0,10.178,2195800000.0,106100000.0,19400000.0,100100000.0,19.484,
