None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98283,ELTE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,65096000.0,62051000.0,51751000.0,13345000.0,0.726,2.838,-2885000.0,15273000.0,15273000.0,26716000.0,-7597000.0,1.373,1.602,0.0,0.0,0.0,0.0,22710000.0,5277000.0,0.0,0.0,0.0,-7695000.0,-2418000.0,-0.054,-2418000.0,-7695000.0,-7695000.0,-0.86,-0.86,-0.86,25019000.0,31084500.0,25019000.0,5354402.0,-1.0,-2.214,3401000.0,0.386,1.0,18346000.0,0.407,8091000.0,0.0,4051000.0,6798000.0,0.0,0.0,0.0,0.0,40077000.0,37681000.0,2396000.0,20764402.0,-2692000.0,0.0,-4935000.0,-138000.0,0.0,-5073000.0,-3905000.0,0.0,6286000.0,0.0,-7597000.0,-7597000.0,-7597000.0,6298000.0,0.0,-0.169,20600000.0,-2254000.0,5070000.0,0.0,0.83,-2.733,-2.616,5167000.0,0.0,2.25,0.461,0.44,28417000.0,-8342000.0,45062000.0,45062000.0,3059000.0,-0.122,-0.244,-1.132,-0.171,0.0,15576000.0,1.0,9228623.0,8815000.0,8815000.0,5.112,57005000.0,6131000.0,-98000.0,2561000.0,6.467,14070000.0
98284,ELTE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,65096000.0,62051000.0,51751000.0,13345000.0,0.726,2.838,-2885000.0,15273000.0,15273000.0,26716000.0,-7597000.0,1.373,1.602,0.0,0.0,0.0,0.0,22710000.0,5277000.0,0.0,0.0,0.0,-7695000.0,-2418000.0,-0.054,-2418000.0,-7695000.0,-7695000.0,-0.86,-0.86,-0.86,25019000.0,31084500.0,25019000.0,5354402.0,-1.0,-2.214,3401000.0,0.386,1.0,18346000.0,0.407,8091000.0,0.0,4051000.0,6798000.0,0.0,0.0,0.0,0.0,40077000.0,37681000.0,2396000.0,20764402.0,-2692000.0,0.0,-4935000.0,-138000.0,0.0,-5073000.0,-3905000.0,0.0,6286000.0,0.0,-7597000.0,-7597000.0,-7597000.0,6298000.0,0.0,-0.169,20600000.0,-2254000.0,5070000.0,0.0,0.83,-2.733,-2.616,5167000.0,0.0,2.25,0.461,0.44,28417000.0,-8342000.0,45062000.0,45062000.0,3059000.0,-0.122,-0.244,-1.132,-0.171,0.0,15576000.0,1.0,9228623.0,8815000.0,8815000.0,5.112,57005000.0,6131000.0,-98000.0,2561000.0,6.467,14070000.0
98285,ELTE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,56007000.0,62612750.0,41648000.0,14359000.0,0.117,3.107,-3396000.0,15410000.0,15410000.0,7696000.0,-4575000.0,1.584,1.056,0.0,0.0,0.0,0.0,14703000.0,5350000.0,0.0,0.0,0.0,-6832000.0,-1482000.0,-0.203,-1482000.0,-6832000.0,-6823000.0,-0.52,-0.51,-0.52,27237000.0,34173000.0,27237000.0,9055025.0,-1.0,-6.11,5460000.0,0.623,1.0,-399000.0,-0.055,8540000.0,-9000.0,5760000.0,8781250.0,0.0,0.0,0.0,0.0,28770000.0,26297000.0,2473000.0,29993025.0,-54000.0,0.0,-4435000.0,-241000.0,0.0,-4676000.0,-4234000.0,0.0,8856000.0,0.0,-4575000.0,-4575000.0,-4575000.0,-757000.0,0.0,-0.627,7007000.0,-7406000.0,3693000.0,0.0,1.101,-6.556,-6.25,5734000.0,0.0,3.25,4.11,3.904,20055000.0,-6124000.0,7297000.0,7297000.0,-777000.0,-0.073,-0.134,-0.778,-0.936,0.0,7078000.0,1.0,9228623.0,8765000.0,,0.833,47467000.0,4500000.0,-2248000.0,1704000.0,5.416,15351000.0
98286,ELTE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,62978000.0,,48098000.0,14880000.0,,3.777,-3399000.0,20946000.0,20946000.0,11485000.0,-989000.0,1.848,0.815,8000.0,8000.0,0.0,8000.0,14156000.0,5407000.0,0.0,0.0,0.0,-2514000.0,2893000.0,0.201,2893000.0,-2514000.0,-2524000.0,-0.11,-0.11,-0.11,34708000.0,,34708000.0,31747004.0,-13.0,10.974,8879000.0,0.966,1.0,2878000.0,0.2,8951000.0,10000.0,7060000.0,,0.0,0.0,0.0,0.0,28270000.0,26029000.0,2241000.0,51911004.0,10115000.0,1736000.0,507000.0,-358000.0,0.0,149000.0,-2312000.0,0.0,12278000.0,0.0,-989000.0,-989000.0,-989000.0,-3608000.0,0.0,-0.069,9026000.0,-6148000.0,3627000.0,0.0,1.496,-52.488,-51.136,5864000.0,0.0,5.625,3.614,3.599,20998000.0,-3410000.0,14363000.0,14363000.0,-98000.0,,,,-0.175,0.0,8545000.0,1.0,9228623.0,9190000.0,,1.563,54027000.0,4329000.0,-1535000.0,2793000.0,5.879,22069000.0
98287,ELTE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,0.0,64123000.0,,49650000.0,14473000.0,,4.05,-2565000.0,20229000.0,20229000.0,16449000.0,2462000.0,2.041,0.716,65000.0,65000.0,0.0,65000.0,12462000.0,5649000.0,0.0,0.0,0.0,1651000.0,7300000.0,0.323,7300000.0,1651000.0,1643000.0,0.27,0.27,0.27,37374000.0,,37374000.0,57155562.0,35.0,7.83,6261000.0,0.678,1.0,6167000.0,0.273,9312000.0,8000.0,10321000.0,,588000.0,0.0,0.0,0.0,26749000.0,24326000.0,2423000.0,74982562.0,8515000.0,1736000.0,1382000.0,-424000.0,0.0,958000.0,-1269000.0,0.0,8826000.0,0.0,2462000.0,2462000.0,2462000.0,-5743000.0,0.0,0.109,11074000.0,-4907000.0,4497000.0,0.0,2.006,30.456,30.093,5087000.0,0.0,8.125,3.315,3.315,23846000.0,-744000.0,22616000.0,22616000.0,743000.0,,,,0.073,0.0,9902000.0,1.0,9228623.0,9228623.0,,2.451,54811000.0,3234000.0,-819000.0,3207000.0,5.939,25324000.0
98288,ELTE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,65096000.0,,51751000.0,13345000.0,,3.054,-239000.0,15273000.0,15273000.0,6076000.0,-2218000.0,1.373,1.602,0.0,0.0,0.0,0.0,22710000.0,1287000.0,0.0,0.0,0.0,-2236000.0,-949000.0,-0.07,-949000.0,-2236000.0,-2236000.0,-0.26,-0.26,-0.26,25019000.0,,25019000.0,5354402.0,-1.0,-2.214,45000.0,0.005,1.0,7408000.0,0.549,8091000.0,0.0,4051000.0,,0.0,0.0,0.0,0.0,40077000.0,37681000.0,2396000.0,20764402.0,-137000.0,0.0,0.0,0.0,0.0,0.0,-421000.0,0.0,284000.0,0.0,-2218000.0,-2218000.0,-2218000.0,1994000.0,0.0,-0.164,7777000.0,-369000.0,5070000.0,0.0,0.83,-2.733,-2.616,5167000.0,0.0,2.25,0.461,0.44,28417000.0,-8342000.0,13484000.0,13484000.0,1060000.0,,,,,0.0,4752000.0,1.0,9228623.0,8191000.0,8191000.0,1.646,57005000.0,6131000.0,-18000.0,2561000.0,6.959,14070000.0
98289,ELTE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,56007000.0,,41648000.0,14359000.0,,3.107,-541000.0,15410000.0,15410000.0,7643000.0,-2712000.0,1.584,1.056,0.0,0.0,0.0,0.0,14703000.0,1325000.0,0.0,0.0,0.0,-2701000.0,-1376000.0,-0.111,-1376000.0,-2701000.0,-2701000.0,-0.31,-0.31,-0.31,27237000.0,,27237000.0,9055025.0,-1.0,-6.11,-339000.0,-0.039,1.0,4742000.0,0.383,8540000.0,0.0,5760000.0,,0.0,0.0,0.0,0.0,28770000.0,26297000.0,2473000.0,29993025.0,-5536000.0,0.0,-4935000.0,-8000.0,0.0,-4943000.0,-795000.0,0.0,202000.0,0.0,-2712000.0,-2712000.0,-2712000.0,2851000.0,0.0,-0.219,4838000.0,-96000.0,3693000.0,0.0,1.101,-6.556,-6.25,5734000.0,0.0,3.25,4.11,3.904,20055000.0,-6124000.0,12385000.0,12385000.0,825000.0,,,,,0.0,4013000.0,1.0,9228623.0,8765000.0,8765000.0,1.413,47467000.0,4500000.0,11000.0,1704000.0,5.416,15351000.0
98290,ELTE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,62978000.0,,48098000.0,14880000.0,,3.777,-1484000.0,20946000.0,20946000.0,7192000.0,-2666000.0,1.848,0.815,8000.0,8000.0,0.0,8000.0,14156000.0,1335000.0,0.0,0.0,0.0,-2694000.0,-1359000.0,-0.125,-1359000.0,-2694000.0,-2706000.0,-0.29,-0.29,-0.29,34708000.0,,34708000.0,31747004.0,-13.0,10.974,1077000.0,0.117,1.0,3658000.0,0.337,8951000.0,12000.0,7060000.0,,0.0,0.0,0.0,0.0,28270000.0,26029000.0,2241000.0,51911004.0,717000.0,0.0,0.0,-57000.0,0.0,-57000.0,-1787000.0,0.0,2561000.0,0.0,-2666000.0,-2666000.0,-2666000.0,2135000.0,0.0,-0.246,4464000.0,-806000.0,3627000.0,0.0,1.496,-52.488,-51.136,5864000.0,0.0,5.625,3.614,3.599,20998000.0,-3410000.0,10850000.0,10850000.0,628000.0,,,,,0.0,3836000.0,1.0,9228623.0,9190000.0,9190000.0,1.181,54027000.0,4329000.0,-40000.0,2793000.0,5.879,22069000.0
98291,ELTE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,0.0,64123000.0,,49650000.0,14473000.0,,4.05,-621000.0,20229000.0,20229000.0,5805000.0,1000.0,2.041,0.716,65000.0,65000.0,0.0,65000.0,12462000.0,1330000.0,0.0,0.0,0.0,-27000.0,1303000.0,0.156,1303000.0,-27000.0,-50000.0,0.0,0.0,0.0,37374000.0,,37374000.0,57155562.0,35.0,7.83,2618000.0,0.284,1.0,2538000.0,0.304,9312000.0,23000.0,10321000.0,,588000.0,0.0,0.0,0.0,26749000.0,24326000.0,2423000.0,74982562.0,2264000.0,0.0,0.0,-73000.0,0.0,-73000.0,-902000.0,0.0,3239000.0,0.0,1000.0,1000.0,1000.0,-684000.0,0.0,0.0,3521000.0,-983000.0,4497000.0,,2.006,30.456,30.093,5087000.0,0.0,8.125,3.315,3.315,23846000.0,-744000.0,8343000.0,8343000.0,546000.0,,,,,0.0,2975000.0,1.0,9228623.0,9228623.0,,0.904,54811000.0,3234000.0,-51000.0,3207000.0,5.939,25324000.0
98292,ELTE,ARY,1998-12-31,1999-03-10,1998-12-31,2019-07-09,0.0,65096000.0,62051000.0,51751000.0,13345000.0,1.113,2.711,-2885000.0,15273000.0,15273000.0,50485000.0,-7597000.0,1.373,1.602,0.0,0.0,0.0,0.0,22710000.0,5277000.0,0.0,0.0,0.0,-11076000.0,-5799000.0,-0.084,-5799000.0,-11076000.0,-11139000.0,-0.86,-0.86,-0.86,25019000.0,31084500.0,25019000.0,19334336.0,-2.0,-3.334,3401000.0,0.369,1.0,18550000.0,0.269,8091000.0,63000.0,4051000.0,6798000.0,0.0,0.0,0.0,0.0,40077000.0,37681000.0,2396000.0,34607336.0,-2692000.0,0.0,-4935000.0,-138000.0,0.0,-5073000.0,-3905000.0,0.0,6286000.0,0.0,-7597000.0,-7597000.0,-7597000.0,0.0,0.0,-0.11,32463000.0,-13913000.0,5070000.0,0.0,1.383,-4.555,-4.36,5167000.0,0.0,3.75,0.501,0.501,28417000.0,-8342000.0,69035000.0,69035000.0,7502000.0,-0.122,-0.244,-1.629,-0.16,0.0,24322000.0,1.0,9228623.0,9228623.0,,7.481,57005000.0,6131000.0,-3542000.0,2561000.0,6.177,14070000.0
